Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24834859846103463 0.000200000000020850166 0.19826836184583202
0.000399999999999067768 0.49599774632419208 0.000399999999999067768 0.51629809506593249
0.000600000000019917934 0.74305275903243229 0.000600000000019917934 0.75414420333148846
0.000799999999998135536 0.98956624396139137 0.000799999999998135536 0.99554413187724289
0.001007140329434719206 1.24434784743493543 0.001007140329434719206 1.24818683429846100
0.001267914553977789183 1.56437153120491956 0.001267914553977789183 1.56743141887475135
0.001596209851982166583 1.96616721838843422 0.001596209851982166583 1.96737289569265172
0.002009509145224797066 2.47036526387902278 0.002009509145224797066 2.46793525977129802
0.002529822128153114136 3.10266977046532588 0.002529822128153114136 3.09372478245879057
0.003184857364431081805 3.89504087940449084 0.003184857364431081805 3.87501190066748791
0.004009497869034817086 4.88711989123353874 0.004009497869034817086 4.84886214844277852
0.005047658755856332391 6.12793179213301453 0.005047658755856332391 6.06040481864035119
0.006354625877790454069 7.67789372384238078 0.006354625877790454069 7.56421438031246041
0.008000000000009777068 9.61115230648268160 0.008000000000009777068 9.42574343345208199
0.010071403294361402914 12.01824991566980749 0.010071403294361402914 11.72267705213926625
0.012679145539692626699 15.00908253115343527 0.012679145539692626699 14.54601997413417358
0.015962098519750611558 18.71606191596360702 0.015962098519750611558 18.00066447770244693
0.020095091452091651263 23.29732789217466404 0.020095091452091651263 22.20491002415516490
0.025298221281360611101 28.93967891311762486 0.025298221281360611101 27.28843762586524591
0.031848573644296607199 35.86083649688684716 0.031848573644296607199 33.38799986108682560
0.040094978690191851456 44.31036975630223651 0.040094978690191851456 40.63971812689274543
0.050476587558435426217 54.56838335423466191 0.050476587558435426217 49.16709254914423610
0.063546258777947173257 66.94088141506847478 0.063546258777947173257 59.06374504974860429
0.080000000000012505552 81.75045863218271336 0.080000000000012505552 70.37048820883204314
0.100714032943542974863 99.32104417618188563 0.100714032943542974863 83.04601313731087942
0.126791455396883634421 119.95502884796250953 0.126791455396883634421 96.93687973352625420
0.159620985197506115583 143.90412590894638356 0.159620985197506115583 111.74572170166824492
0.200950914520774404082 171.33181540789155406 0.200950914520774404082 127.01586914619534241
0.252982212813464002465 202.27711806717269383 0.252982212813464002465 142.13397987904386355
0.318485736442809752589 236.61831495434083195 0.318485736442809752589 156.36743730793131135
0.400949786901833249431 274.05407360893343593 0.400949786901833249431 168.95264682502761389
0.504765875584169521062 314.10799799445419467 0.504765875584169521062 179.20394995150363115
0.635462587779443310865 356.16007641240872772 0.635462587779443310865 186.64769546909732867
0.800000000000011368684 399.51297123976530656 0.800000000000011368684 191.13241348899921945
1.007140329435344483500 443.47393214393429162 1.007140329435344483500 192.86177006360944119
1.267914553968907398485 487.43566844870616706 1.267914553968907398485 192.36588185537038953
1.596209851975117999245 530.94402923496011226 1.596209851975117999245 190.37900147165078124
2.009509145207687197399 573.72144102300558188 2.009509145207687197399 187.68419256361991643
2.529822128134725289783 615.66189100667281764 2.529822128134725289783 185.00925982050438279
3.184857364427983839050 656.80506982432893892 3.184857364427983839050 182.88865311460708085
4.009497869018204596614 697.26748519038892482 4.009497869018204596614 181.63530860090239116
5.009497869018190385759 735.89589277395964473 5.009497869018190385759 181.35796130657851677
6.009497869018190385759 767.19771650235975358 6.009497869018190385759 181.81402501513130687
7.009497869018204596614 793.52278627036832859 7.009497869018204596614 182.64674740481905246
8.009497869018190385759 816.23650629332985318 8.009497869018190385759 183.64508439761414138
9.009497869018204596614 836.20313362299373239 9.009497869018204596614 184.71716718979985217
10.009497869018190385759 854.00535937845108947 10.009497869018190385759 185.79787441045144192
11.009497869018190385759 870.05553382984260224 11.009497869018190385759 186.80488761341860027
12.009497869018204596614 884.65650167096634959 12.009497869018204596614 187.77285743064899748
13.009497869018190385759 898.03658436008265653 13.009497869018190385759 188.69511826602280280
14.009497869018204596614 910.37542083222001565 14.009497869018204596614 189.56931768154666429
15.009497869018190385759 921.81440978732655367 15.009497869018190385759 190.40217075737072605
16.009497869018190385759 932.46808253072083517 16.009497869018190385759 191.18830694749451027
17.009497869018204596614 942.43035797879178972 17.009497869018204596614 191.91698487767536108
18.009497869018190385759 951.77835947149651474 18.009497869018190385759 192.59646787188677308
19.009497869018204596614 960.57608005077543112 19.009497869018204596614 193.20651178294605188
20.009497869018190385759 968.87840453267665453 20.009497869018190385759 193.78268208324942634
21.009497869018190385759 976.73207610697045311 21.009497869018190385759 194.32838959938524681
22.009497869018204596614 984.17710569717200997 22.009497869018204596614 194.85440591811766353
23.009497869018190385759 991.25197789180822383 23.009497869018190385759 195.37187819921464893
24.009497869018204596614 997.98900346541006456 24.009497869018204596614 195.86291194436560659
25.009497869018204596614 1004.41585734374757521 25.009497869018204596614 196.33671326648527611
26.009497869018190385759 1010.55680391299301846 26.009497869018190385759 196.77641530550317839
27.009497869018204596614 1016.43397384894558400 27.009497869018204596614 197.18061728407576538
28.009497869018190385759 1022.06500292842872568 28.009497869018190385759 197.55591973081726564
29.009497869018190385759 1027.46437302083154464 29.009497869018190385759 197.91229954212013809
30.009497869018190385759 1032.64758071377036686 30.009497869018190385759 198.24826648093639392
31.009497869018218807469 1037.62988861228495807 31.009497869018218807469 198.55707339176538540
32.009497869018190385759 1042.42450937882131257 32.009497869018190385759 198.84694015138697409
33.009497869018190385759 1047.04338869989214800 33.009497869018190385759 199.14313423441279838
34.009497869018218807469 1051.49777823583144709 34.009497869018218807469 199.42128040806909439
35.009497869018190385759 1055.79721343499090835 35.009497869018190385759 199.69033645081375994
36.009497869018190385759 1059.95054886992443244 36.009497869018190385759 199.95326977485430575
37.009497869018190385759 1063.96600652116740093 37.009497869018190385759 200.20682722839643475
38.009497869018218807469 1067.85085251864916245 38.009497869018218807469 200.45102087117973610
39.009497869018190385759 1071.61190169396877536 39.009497869018190385759 200.68173790780559784
40.009497869018190385759 1075.25548019876123362 40.009497869018190385759 200.89774812167175355
41.009497869018218807469 1078.78753386815515114 41.009497869018218807469 201.11256663734209837
42.009497869018190385759 1082.21351503471873912 42.009497869018190385759 201.31584528685368696
43.009497869018190385759 1085.53848398154559618 43.009497869018190385759 201.51106804028401598
44.009497869018218807469 1088.76739060958902883 44.009497869018218807469 201.69656809547220178
46.009497869018190385759 1094.95488623751339219 46.009497869018190385759 202.04809098930840605
48.009497869018218807469 1100.80854231013518074 48.009497869018218807469 202.37751035469105432
50.009497869018190385759 1106.35657303925790984 50.009497869018190385759 202.68620216550331747
52.009497869018190385759 1111.62411702046802020 52.009497869018190385759 202.97675692995539976
54.009497869018218807469 1116.63350112663101754 54.009497869018218807469 203.25111838832373223
56.009497869018190385759 1121.40472194247763582 56.009497869018190385759 203.50831751423800142
58.009497869018218807469 1125.95547350771153106 58.009497869018218807469 203.74594443044051673
60.009497869018190385759 1130.30169542053681653 60.009497869018190385759 203.97434535708467251
62.009497869018190385759 1134.45774360330187847 62.009497869018190385759 204.19046973711036230
64.009497869018218807469 1138.43658361111033628 64.009497869018218807469 204.39448270286109732
66.009497869018190385759 1142.24993115495976781 66.009497869018190385759 204.58194427146139560
