Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51497033794595815 0.000200000000020850166 0.41112503125222688
0.000399999999999067768 1.02849031010367575 0.000399999999999067768 1.07058467873203389
0.000600000000019917934 1.54077829632143182 0.000600000000019917934 1.56377727781111320
0.000799999999998135536 2.05194338212729965 0.000799999999998135536 2.06433900255481806
0.001007140329434719206 2.58025306157076884 0.001007140329434719206 2.58821350255868188
0.001267914553977789183 3.24384732223093675 0.001267914553977789183 3.25019223980717653
0.001596209851982166583 4.07700225886564915 0.001596209851982166583 4.07950232551653524
0.002009509145224797066 5.12249653379596648 0.002009509145224797066 5.11745772929165543
0.002529822128153114136 6.43362962437626074 0.002529822128153114136 6.41508148871053496
0.003184857364431081805 8.07667339542068419 0.003184857364431081805 8.03514173382555974
0.004009497869034817086 10.13382719921335884 0.004009497869034817086 10.05449676265726566
0.005047658755856332391 12.70674819773400976 0.005047658755856332391 12.56672571089303680
0.006354625877790454069 15.92071608288386919 0.006354625877790454069 15.68499302941045315
0.008000000000009777068 19.92947969906107986 0.008000000000009777068 19.54501982856284670
0.010071403294361402914 24.92078577831197705 0.010071403294361402914 24.30789221513827769
0.012679145539692626699 31.12251227195695336 0.012679145539692626699 30.16231566542872145
0.015962098519750611558 38.80922537758339530 0.015962098519750611558 37.32579256245992383
0.020095091452091651263 48.30884044531200772 0.020095091452091651263 46.04362613704414997
0.025298221281360611101 60.00869874960844896 0.025298221281360611101 56.58472016065703514
0.031848573644296607199 74.36026297013326314 0.031848573644296607199 69.23264185242085489
0.040094978690191851456 91.88103427728222528 0.040094978690191851456 84.26964962767058864
0.050476587558435426217 113.15183170443307858 0.050476587558435426217 101.95183070391111357
0.063546258777947173257 138.80717885398814815 0.063546258777947173257 122.47331749446198046
0.080000000000012505552 169.51600117710125915 0.080000000000012505552 145.91873809189254985
0.100714032943542974863 205.94999126833701553 0.100714032943542974863 172.20243526800248901
0.126791455396883634421 248.73618021985532778 0.126791455396883634421 201.00623891232865503
0.159620985197506115583 298.39651526269818760 0.159620985197506115583 231.71353663891073893
0.200950914520774404082 355.26998512673168307 0.200950914520774404082 263.37738752722776781
0.252982212813464002465 419.43750234664571508 0.252982212813464002465 294.72597834450562004
0.318485736442809752589 490.64667314946927945 0.318485736442809752589 324.24017100641276556
0.400949786901833249431 568.27266099511280117 0.400949786901833249431 350.33659207865258622
0.504765875584169521062 651.32762125940337228 0.504765875584169521062 371.59347481582693717
0.635462587779443310865 738.52591095549632882 0.635462587779443310865 387.02866619010148952
0.800000000000011368684 828.42154571456353551 0.800000000000011368684 396.32808148220573230
1.007140329435344483500 919.57805327504763682 1.007140329435344483500 399.91403825898947844
1.267914553968907398485 1010.73616868962483295 1.267914553968907398485 398.88577508471456667
1.596209851975117999245 1100.95417433336228896 1.596209851975117999245 394.76582244957688772
2.009509145207687197399 1189.65649978014562294 2.009509145207687197399 389.17792437941250228
2.529822128134725289783 1276.62331914427136326 2.529822128134725289783 383.63124109937365347
3.184857364427983839050 1361.93693408389299293 3.184857364427983839050 379.23399642493774309
4.009497869018204596614 1445.83893250180994983 4.009497869018204596614 376.63508806876080826
5.009497869018190385759 1525.93797163831095531 5.009497869018190385759 376.05998665578152895
6.009497869018190385759 1590.84476331592986753 6.009497869018190385759 377.00567059993778685
7.009497869018204596614 1645.43186450711823454 7.009497869018204596614 378.73238592303613359
8.009497869018190385759 1692.53054816677104100 8.009497869018190385759 380.80251614220992451
9.009497869018204596614 1733.93291921824788915 9.009497869018204596614 383.02556407249471704
10.009497869018190385759 1770.84723349377827617 10.009497869018190385759 385.26649543304313283
11.009497869018190385759 1804.12853168729907338 11.009497869018190385759 387.35461645591823299
12.009497869018204596614 1834.40478607357567853 12.009497869018204596614 389.36177794984070033
13.009497869018190385759 1862.14943914130844860 13.009497869018190385759 391.27415827737166865
14.009497869018204596614 1887.73498634105817473 14.009497869018204596614 393.08687947344122904
15.009497869018190385759 1911.45462899044287042 15.009497869018190385759 394.81386578451457581
16.009497869018190385759 1933.54585675266548606 16.009497869018190385759 396.44398096135984133
17.009497869018204596614 1954.20341788244445524 17.009497869018204596614 397.95495192026328368
18.009497869018190385759 1973.58723368671530807 18.009497869018190385759 399.36391331294248630
19.009497869018204596614 1991.82999876749408941 19.009497869018204596614 400.62888730911885204
20.009497869018190385759 2009.04552110454710601 20.009497869018190385759 401.82362171108576376
21.009497869018190385759 2025.33072637565760488 21.009497869018190385759 402.95518913584896836
22.009497869018204596614 2040.76858037540660007 22.009497869018204596614 404.04592531516033205
23.009497869018190385759 2055.43888392281360211 23.009497869018190385759 405.11894476091333672
24.009497869018204596614 2069.40863594834172545 24.009497869018204596614 406.13714182443698064
25.009497869018204596614 2082.73522258569710175 25.009497869018204596614 407.11960610441758490
26.009497869018190385759 2095.46895794667443624 26.009497869018190385759 408.03136284084268937
27.009497869018204596614 2107.65573172691028958 27.009497869018204596614 408.86950741179595070
28.009497869018190385759 2119.33211309573789549 28.009497869018190385759 409.64772653212946807
29.009497869018190385759 2130.52813134754387647 29.009497869018190385759 410.38670808065046458
30.009497869018190385759 2141.27591987470805179 30.009497869018190385759 411.08336193371422951
31.009497869018218807469 2151.60712688835019435 31.009497869018218807469 411.72369733409544779
32.009497869018190385759 2161.54914988250584429 32.009497869018190385759 412.32475884234088426
33.009497869018190385759 2171.12675917703427331 33.009497869018190385759 412.93894055296300394
34.009497869018218807469 2180.36328597396459372 34.009497869018218807469 413.51569850502625059
35.009497869018190385759 2189.27850277489733344 35.009497869018190385759 414.07360735620244441
36.009497869018190385759 2197.89077023195022775 36.009497869018190385759 414.61882026892862996
37.009497869018190385759 2206.21713726797270283 37.009497869018190385759 415.14459157727691263
38.009497869018218807469 2214.27267077445685572 38.009497869018218807469 415.65094628806502897
