Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36130983388143834 0.000200000000020850166 0.28845062676567534
0.000399999999999067768 0.72160207241145002 0.000399999999999067768 0.75113602459424955
0.000600000000019917934 1.08102993370939160 0.000600000000019917934 1.09716631588360358
0.000799999999998135536 1.43966995358931515 0.000799999999998135536 1.44836688082475140
0.001007140329434719206 1.81033884158594294 0.001007140329434719206 1.81592398969842983
0.001267914553977789183 2.27592513737170554 0.001267914553977789183 2.28037681341309995
0.001596209851982166583 2.86047739130089962 0.001596209851982166583 2.86223147032208525
0.002009509145224797066 3.59400966484071871 0.002009509145224797066 3.59047437458366092
0.002529822128153114136 4.51391755903818304 0.002529822128153114136 4.50090394772432667
0.003184857364431081805 5.66669826936773724 0.003184857364431081805 5.63755911970019152
0.004009497869034817086 7.11002392202872713 0.004009497869034817086 7.05436466412243668
0.005047658755856332391 8.91521849357144269 0.005047658755856332391 8.81697691006205098
0.006354625877790454069 11.17017983234594070 0.006354625877790454069 11.00479349644120397
0.008000000000009777068 13.98278011143801436 0.008000000000009777068 13.71303810552393365
0.010071403294361402914 17.48474486058985278 0.010071403294361402914 17.05473082836314447
0.012679145539692626699 21.83595619080850980 0.012679145539692626699 21.16226986203466609
0.015962098519750611558 27.22905328911093648 0.015962098519750611558 26.18825768495171857
0.020095091452091651263 33.89410579630762044 0.020095091452091651263 32.30480220905516830
0.025298221281360611101 42.10287734851560515 0.025298221281360611101 39.70056979013840248
0.031848573644296607199 52.17211998710962462 0.031848573644296607199 48.57451484806946951
0.040094978690191851456 64.46491921067382691 0.040094978690191851456 59.12467352909146001
0.050476587558435426217 79.38878514746512849 0.050476587558435426217 71.53071992935699086
0.063546258777947173257 97.38890774433039610 0.063546258777947173257 85.92885985498541856
0.080000000000012505552 118.93461372909524698 0.080000000000012505552 102.37846946769879253
0.100714032943542974863 144.49717129310741370 0.100714032943542974863 120.81945055093723340
0.126791455396883634421 174.51651354135012184 0.126791455396883634421 141.02857084977898694
0.159620985197506115583 209.35884538592532067 0.159620985197506115583 162.57320715794543275
0.200950914520774404082 249.26200569375527039 0.200950914520774404082 184.78897350700657398
0.252982212813464002465 294.28276374321114872 0.252982212813464002465 206.78354932235475871
0.318485736442809752589 344.24403680648248383 0.318485736442809752589 227.49108772224121822
0.400949786901833249431 398.70743150463556503 0.400949786901833249431 245.80067347453851312
0.504765875584169521062 456.97986330296851065 0.504765875584169521062 260.71477668529792027
0.635462587779443310865 518.15930849296921679 0.635462587779443310865 271.54430611724865230
0.800000000000011368684 581.23124578360511805 0.800000000000011368684 278.06889587864435498
1.007140329435344483500 645.18782770104155588 1.007140329435344483500 280.58484942364583503
1.267914553968907398485 709.14553770965608237 1.267914553968907398485 279.86340671266265190
1.596209851975117999245 772.44365457260084895 1.596209851975117999245 276.97279478317085477
2.009509145207687197399 834.67835065219890112 2.009509145207687197399 273.05225339523298089
2.529822128134725289783 895.69539327057748324 2.529822128134725289783 269.16062883585090049
3.184857364427983839050 955.55252633305394738 3.184857364427983839050 266.07546523362566404
4.009497869018204596614 1014.41925102949562643 4.009497869018204596614 264.25203759663054370
5.009497869018190385759 1070.61777042365361012 5.009497869018190385759 263.84853902462094766
6.009497869018190385759 1116.15721297166055592 6.009497869018190385759 264.51204308221440442
7.009497869018204596614 1154.45622751709083786 7.009497869018204596614 265.72352883309793015
8.009497869018190385759 1187.50127169765369217 8.009497869018190385759 267.17595890622794741
9.009497869018204596614 1216.54970945151262640 9.009497869018204596614 268.73567801860514237
10.009497869018190385759 1242.44926866095738660 10.009497869018190385759 270.30794437640935257
11.009497869018190385759 1265.79985690963712841 11.009497869018190385759 271.77299702955548355
12.009497869018204596614 1287.04206764839591415 12.009497869018204596614 273.18124743254946907
13.009497869018190385759 1306.50807423624064540 13.009497869018190385759 274.52299814622045915
14.009497869018204596614 1324.45922428767789825 14.009497869018204596614 275.79482672733377058
15.009497869018190385759 1341.10123163039133942 15.009497869018190385759 277.00650260687717719
16.009497869018190385759 1356.60072207646680909 16.009497869018190385759 278.15021244869598149
17.009497869018204596614 1371.09433351429561299 17.009497869018204596614 279.21032916986217742
18.009497869018190385759 1384.69426879632442251 18.009497869018190385759 280.19887466311291746
19.009497869018204596614 1397.49362816751613536 19.009497869018204596614 281.08639674107536166
