Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38788894809800389 0.000200000000020850166 0.30966998321740319
0.000399999999999067768 0.77468544325551070 0.000399999999999067768 0.80639200801267719
0.000600000000019917934 1.16055397480985256 0.000600000000019917934 1.17787740118998352
0.000799999999998135536 1.54557670879588560 0.000799999999998135536 1.55491340998887106
0.001007140329434719206 1.94351319315088600 0.001007140329434719206 1.94950920273371664
0.001267914553977789183 2.44334951529330224 0.001267914553977789183 2.44812867095153441
0.001596209851982166583 3.07090331433912667 0.001596209851982166583 3.07278642905842236
0.002009509145224797066 3.85839658271405872 0.002009509145224797066 3.85460122512774639
0.002529822128153114136 4.84597586223179633 0.002529822128153114136 4.83200492778680690
0.003184857364431081805 6.08355883171203171 0.003184857364431081805 6.05227611241376895
0.004009497869034817086 7.63306016456877234 0.004009497869034817086 7.57330643251765068
0.005047658755856332391 9.57105065861577842 0.005047658755856332391 9.46558210804362510
0.006354625877790454069 11.99189421081736562 0.006354625877790454069 11.81434152376561642
0.008000000000009777068 15.01139841848632805 0.008000000000009777068 14.72181332248201535
0.010071403294361402914 18.77097896527692455 0.010071403294361402914 18.30933171688641181
0.012679145539692626699 23.44227940484499584 0.012679145539692626699 22.71903454154066537
0.015962098519750611558 29.23211008279265855 0.015962098519750611558 28.11475020430448879
0.020095091452091651263 36.38746530316242911 0.020095091452091651263 34.68124742903164304
0.025298221281360611101 45.20010050978572025 0.025298221281360611101 42.62107147584973177
0.031848573644296607199 56.01006904363263317 0.031848573644296607199 52.14781249206538405
0.040094978690191851456 69.20716614111420029 0.040094978690191851456 63.47407480019703030
0.050476587558435426217 85.22887968704877437 0.050476587558435426217 76.79274990117177424
0.063546258777947173257 104.55314923356849022 0.063546258777947173257 92.25006333857055552
0.080000000000012505552 127.68382669307466415 0.080000000000012505552 109.90975917566744613
0.100714032943542974863 155.12684826179580000 0.100714032943542974863 129.70731817767284610
0.126791455396883634421 187.35450993979429768 0.126791455396883634421 151.40308640654433248
0.159620985197506115583 224.75995585109686203 0.159620985197506115583 174.53261550059889373
0.200950914520774404082 267.59852105513499509 0.200950914520774404082 198.38264512131510742
0.252982212813464002465 315.93115096110250306 0.252982212813464002465 221.99521272078084166
0.318485736442809752589 369.56773606580992464 0.318485736442809752589 244.22606429031412745
0.400949786901833249431 428.03763336244787752 0.400949786901833249431 263.88256209795281393
0.504765875584169521062 490.59677278732482364 0.504765875584169521062 279.89379474030835127
