Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48589943177158945 0.000200000000020850166 0.38791636013314956
0.000399999999999067768 0.97043037324298442 0.000399999999999067768 1.01014844686812877
0.000600000000019917934 1.45379887636780247 0.000600000000019917934 1.47549952825725983
0.000799999999998135536 1.93610786862011364 0.000799999999998135536 1.94780373628156234
0.001007140329434719206 2.43459361454661272 0.001007140329434719206 2.44210467580133672
0.001267914553977789183 3.06072690887919041 0.001267914553977789183 3.06671364562451343
0.001596209851982166583 3.84684890554258851 0.001596209851982166583 3.84920783939866640
0.002009509145224797066 4.83332334237200101 0.002009509145224797066 4.82856898650906174
0.002529822128153114136 6.07044085525824606 0.002529822128153114136 6.05293979176719876
0.003184857364431081805 7.62073215535661230 0.003184857364431081805 7.58154502304508515
0.004009497869034817086 9.56175630893518580 0.004009497869034817086 9.48690420347499952
0.005047658755856332391 11.98943176721676807 0.005047658755856332391 11.85731377560068722
0.006354625877790454069 15.02196598143074624 0.006354625877790454069 14.79954987452437898
0.008000000000009777068 18.80442842572698581 0.008000000000009777068 18.44167193501494140
0.010071403294361402914 23.51396722631049485 0.010071403294361402914 22.93567249331595193
0.012679145539692626699 29.36559625660454742 0.012679145539692626699 28.45960429721903395
0.015962098519750611558 36.61838200949401312 0.015962098519750611558 35.21869136941782585
0.020095091452091651263 45.58172848468955607 0.020095091452091651263 43.44438917769488739
0.025298221281360611101 56.62111091696926479 0.025298221281360611101 53.39042144191026296
0.031848573644296607199 70.16250618956122764 0.031848573644296607199 65.32434755430031714
0.040094978690191851456 86.69420169711307267 0.040094978690191851456 79.51249198739886026
0.050476587558435426217 106.76422830176345258 0.050476587558435426217 96.19648542223872312
0.063546258777947173257 130.97128972513397116 0.063546258777947173257 115.55950118429075246
0.080000000000012505552 159.94654949774877650 0.080000000000012505552 137.68138997380182786
0.100714032943542974863 194.32378208383411788 0.100714032943542974863 162.48133005126041439
0.126791455396883634421 234.69462165905707707 0.126791455396883634421 189.65911252211657256
0.159620985197506115583 281.55155069141682134 0.159620985197506115583 218.63293376413352576
0.200950914520774404082 335.21442145022263048 0.200950914520774404082 248.50930919907781913
0.252982212813464002465 395.75957882707700719 0.252982212813464002465 278.08822150247709715
0.318485736442809752589 462.94887708457986264 0.318485736442809752589 305.93629038508299800
0.400949786901833249431 536.19275271313074427 0.400949786901833249431 330.55952639679316007
0.504765875584169521062 614.55912651088874554 0.504765875584169521062 350.61642381815931913
0.635462587779443310865 696.83493211123447963 0.635462587779443310865 365.18027374388606177
0.800000000000011368684 781.65581329519307019 0.800000000000011368684 373.95472204369411884
1.007140329435344483500 867.66638897726272717 1.007140329435344483500 377.33824577662716138
1.267914553968907398485 953.67848174746848144 1.267914553968907398485 376.36802971702906007
1.596209851975117999245 1038.80353545970456253 1.596209851975117999245 372.48065505322978197
2.009509145207687197399 1122.49847156675014048 2.009509145207687197399 367.20820284186498839
2.529822128134725289783 1204.55587370870762243 2.529822128134725289783 361.97463877924769804
3.184857364427983839050 1285.05339748238293396 3.184857364427983839050 357.82562565901383778
4.009497869018204596614 1364.21899276380440824 4.009497869018204596614 355.37342987133075667
5.009497869018190385759 1439.79631194905164193 5.009497869018190385759 354.83079386069709926
6.009497869018190385759 1501.03901054809512061 6.009497869018190385759 355.72309242090904036
7.009497869018204596614 1552.54458183332940280 7.009497869018204596614 357.35233187899376617
8.009497869018190385759 1596.98446883477595293 8.009497869018190385759 359.30559990837548412
9.009497869018204596614 1636.04960926237890817 9.009497869018204596614 361.40315319743450573
10.009497869018190385759 1670.88005095783933029 10.009497869018190385759 363.51758036827465048
11.009497869018190385759 1702.28256618882255680 11.009497869018190385759 365.48782359147122634
12.009497869018204596614 1730.84967718232542211 12.009497869018204596614 367.38167758170453681
13.009497869018190385759 1757.02809983494421431 13.009497869018190385759 369.18610095526202031
14.009497869018204596614 1781.16930162825656225 14.009497869018204596614 370.89649111606951237
15.009497869018190385759 1803.54993219259540638 15.009497869018190385759 372.52598626442096474
16.009497869018190385759 1824.39407451662782478 16.009497869018190385759 374.06407881031532270
17.009497869018204596614 1843.88548300198385732 17.009497869018204596614 375.48975302153877465
18.009497869018190385759 1862.17505113988454468 18.009497869018190385759 376.81917627108282431
19.009497869018204596614 1879.38798270803886226 19.009497869018204596614 378.01274044489446169
20.009497869018190385759 1895.63166104219362751 20.009497869018190385759 379.14003016287932724
21.009497869018190385759 1910.99754020929003673 21.009497869018190385759 380.20771878140590161
22.009497869018204596614 1925.56390245098850755 22.009497869018204596614 381.23688114414323991
23.009497869018190385759 1939.40604370136406942 23.009497869018190385759 382.24932691150695518
24.009497869018204596614 1952.58718069319365895 24.009497869018204596614 383.21004510854135106
25.009497869018204596614 1965.16146002037589824 25.009497869018204596614 384.13704769529726946
26.009497869018190385759 1977.17635548194289186 26.009497869018190385759 384.99733429337578627
27.009497869018204596614 1988.67516622619791633 27.009497869018204596614 385.78816425145259927
28.009497869018190385759 1999.69239703388188900 28.009497869018190385759 386.52245164725121640
29.009497869018190385759 2010.25638199727904976 29.009497869018190385759 387.21971649545241689
30.009497869018190385759 2020.39744052694186394 30.009497869018190385759 387.87704311487556197
31.009497869018218807469 2030.14543424142721051 31.009497869018218807469 388.48123054910621477
32.009497869018190385759 2039.52621400204179736 32.009497869018190385759 389.04836116575717142
33.009497869018190385759 2048.56315180413685084 33.009497869018190385759 389.62787132819897806
34.009497869018218807469 2057.27826176575717909 34.009497869018218807469 390.17207036361344308
35.009497869018190385759 2065.69020019889512696 35.009497869018190385759 390.69848436028775041
36.009497869018190385759 2073.81629126724328671 36.009497869018190385759 391.21291912471491514
37.009497869018190385759 2081.67262145445783972 37.009497869018190385759 391.70900979468871128
38.009497869018218807469 2089.27340710170528837 38.009497869018218807469 392.18677996535171815
39.009497869018190385759 2096.63198157515626008 39.009497869018190385759 392.63818286309788164
40.009497869018190385759 2103.76072212801182104 40.009497869018190385759 393.06081154240121123
41.009497869018218807469 2110.67126191595571072 41.009497869018218807469 393.48110863827804451
42.009497869018190385759 2117.37426854618888683 42.009497869018190385759 393.87882773514849077
43.009497869018190385759 2123.87964257258909129 43.009497869018190385759 394.26078529620787094
44.009497869018218807469 2130.19706858397876204 44.009497869018218807469 394.62372018679343455
46.009497869018190385759 2142.30303829078729905 46.009497869018190385759 395.31148237038604520
48.009497869018218807469 2153.75584365026452360 48.009497869018218807469 395.95599852004772856
50.009497869018190385759 2164.61068638115693830 50.009497869018190385759 396.55996075859343364
52.009497869018190385759 2174.91675069221992089 52.009497869018190385759 397.12843747165186414
54.009497869018218807469 2184.71771959558236631 54.009497869018218807469 397.66523162932907098
56.009497869018190385759 2194.05271684397803256 56.009497869018190385759 398.16844731046569450
58.009497869018218807469 2202.95636121073994218 58.009497869018218807469 398.63336953781839611
60.009497869018190385759 2211.45983886626800086 60.009497869018190385759 399.08024091603516581
62.009497869018190385759 2219.59123748472120496 62.009497869018190385759 399.50309296391156977
64.009497869018218807469 2227.37592445652035167 64.009497869018218807469 399.90224876646732355
66.009497869018190385759 2234.83682182492111679 66.009497869018190385759 400.26902140068540348
68.009497869018190385759 2241.99467312095157467 68.009497869018190385759 400.61294957007697803
70.009497869018190385759 2248.86867603470636823 70.009497869018190385759 400.94593634385626046
72.009497869018190385759 2255.47634626227318222 72.009497869018190385759 401.26025678754336923
74.009497869018218807469 2261.83369907060296100 74.009497869018218807469 401.56074914836256085
76.009497869018190385759 2267.95512505425449490 76.009497869018190385759 401.84639488156221887
78.009497869018190385759 2273.85381275451891270 78.009497869018190385759 402.11230140447906933
80.009497869018218807469 2279.54217352961040888 80.009497869018218807469 402.37594949220471108
82.009497869018190385759 2285.03214103826394421 82.009497869018190385759 402.63572082918449269
84.009497869018218807469 2290.33457088997374740 84.009497869018218807469 402.87763663940984316
86.009497869018190385759 2295.45947058866795487 86.009497869018190385759 403.11105098873673569
88.009497869018190385759 2300.41584039577537624 88.009497869018190385759 403.33669459089423981
91.009497869018218807469 2307.55266553160299736 91.009497869018218807469 403.66648527676198910
94.009497869018218807469 2314.35547899172752295 94.009497869018218807469 403.99733887468079274
97.009497869018218807469 2320.84881742827610651 97.009497869018218807469 404.35628086284901883
99.504748934509137825444 2326.03046525756235496 99.504748934509137825444 404.48833535511590753
nan nan nan nan

