Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39785611592921605 0.000200000000020850166 0.31762724188680114
0.000399999999999067768 0.79459170732203344 0.000399999999999067768 0.82711300179458747
0.000600000000019917934 1.19037549022252542 0.000600000000019917934 1.20814405817987613
0.000799999999998135536 1.58529174199834944 0.000799999999998135536 1.59486835842541574
0.001007140329434719206 1.99345357498773912 0.001007140329434719206 1.99960365762194914
0.001267914553977789183 2.50613365701390123 0.001267914553977789183 2.51103561752844762
0.001596209851982166583 3.14981303547846148 0.001596209851982166583 3.15174453858454884
0.002009509145224797066 3.95754167691656189 0.002009509145224797066 3.95364879408177883
0.002529822128153114136 4.97049772592940187 0.002529822128153114136 4.95616779531023610
0.003184857364431081805 6.23988154259114136 0.003184857364431081805 6.20779498468136026
0.004009497869034817086 7.82919875552128897 0.004009497869034817086 7.76790959566585482
0.005047658755856332391 9.81698772050740409 0.005047658755856332391 9.70880905728671806
0.006354625877790454069 12.30003710274414885 0.006354625877790454069 12.11792203401226864
0.008000000000009777068 15.39713028362944414 0.008000000000009777068 15.10010402884129732
0.010071403294361402914 19.25331675453457692 0.010071403294361402914 18.77980705008263485
0.012679145539692626699 24.04465061010867899 0.012679145539692626699 23.30282129635541466
0.015962098519750611558 29.98325638042330610 0.015962098519750611558 28.83718489906177496
0.020095091452091651263 37.32247511823298680 0.020095091452091651263 35.57241438652281573
0.025298221281360611101 46.36155919526201075 0.025298221281360611101 43.71625960799148203
0.031848573644296607199 57.44929993982876937 0.031848573644296607199 53.48779910856384845
0.040094978690191851456 70.98550874002933142 0.040094978690191851456 65.10510027686163426
0.050476587558435426217 87.41891513939263803 0.050476587558435426217 78.76601114060230202
0.063546258777947173257 107.23973979203277906 0.063546258777947173257 94.62051464491497654
0.080000000000012505552 130.96478155456694026 0.080000000000012505552 112.73399281615570544
0.100714032943542974863 159.11297712505390223 0.100714032943542974863 133.04026853769869376
0.126791455396883634421 192.16875858921082454 0.126791455396883634421 155.29352974033133705
0.159620985197506115583 230.53537227553616162 0.159620985197506115583 179.01739362909393094
0.200950914520774404082 274.47471431565236344 0.200950914520774404082 203.48027197668082522
0.252982212813464002465 324.04929616781180357 0.252982212813464002465 227.69958649519062988
0.318485736442809752589 379.06412328805771494 0.318485736442809752589 250.50168050334144709
0.400949786901833249431 439.03645905912748049 0.400949786901833249431 270.66327033173320160
0.504765875584169521062 503.20311384395841969 0.504765875584169521062 287.08592651093727000
0.635462587779443310865 570.57082475432707724 0.635462587779443310865 299.01085662106225982
0.800000000000011368684 640.02245225367084913 0.800000000000011368684 306.19540488705894177
1.007140329435344483500 710.44820567539977674 1.007140329435344483500 308.96584568718702712
1.267914553968907398485 780.87520129408108005 1.267914553968907398485 308.17142946061005659
1.596209851975117999245 850.57588629948463677 1.596209851975117999245 304.98843379572150525
2.009509145207687197399 919.10558612046725102 2.009509145207687197399 300.67133189957837658
2.529822128134725289783 986.29446753242905288 2.529822128134725289783 296.38607175258061943
3.184857364427983839050 1052.20611520352372281 3.184857364427983839050 292.98884562507282681
4.009497869018204596614 1117.02717527155959942 4.009497869018204596614 290.98097933054265241
5.009497869018190385759 1178.91014260443716921 5.009497869018190385759 290.53666710986988164
6.009497869018190385759 1229.05587359408150405 6.009497869018190385759 291.26728422156486431
7.009497869018204596614 1271.22881144985421997 7.009497869018204596614 292.60131105989404432
8.009497869018190385759 1307.61634285787636145 8.009497869018190385759 294.20065360019117406
9.009497869018204596614 1339.60301339603347515 9.009497869018204596614 295.91813740439511093
10.009497869018190385759 1368.12229813470935369 10.009497869018190385759 297.64943760068985057
11.009497869018190385759 1393.83478496486486620 11.009497869018190385759 299.26267948771743477
12.009497869018204596614 1417.22563311168187283 12.009497869018204596614 300.81337360963499350
13.009497869018190385759 1438.66061507852691648 13.009497869018190385759 302.29084163687264208
14.009497869018204596614 1458.42751364091441246 14.009497869018204596614 303.69131494802957150
15.009497869018190385759 1476.75285046197132033 15.009497869018190385759 305.02555114642336775
16.009497869018190385759 1493.82010545891421316 16.009497869018190385759 306.28494658143767992
17.009497869018204596614 1509.77973736401759197 17.009497869018204596614 307.45229349968730048
18.009497869018190385759 1524.75529828376852493 18.009497869018190385759 308.54082980145074089
19.009497869018204596614 1538.84930549940281708 19.009497869018204596614 309.51812422752897191
20.009497869018190385759 1552.14968485335157311 20.009497869018190385759 310.44115290259696849
21.009497869018190385759 1564.73131924829044692 21.009497869018190385759 311.31537999366395297
22.009497869018204596614 1576.65830645132223253 22.009497869018204596614 312.15806165477710010
23.009497869018190385759 1587.99229903068976455 23.009497869018190385759 312.98705571044757789
24.009497869018204596614 1598.78505906331565711 24.009497869018204596614 313.77369505468595889
25.009497869018204596614 1609.08092196540155783 25.009497869018204596614 314.53272794196135465
26.009497869018190385759 1618.91875944589855862 26.009497869018190385759 315.23713354961876121
27.009497869018204596614 1628.33402499546787112 27.009497869018204596614 315.88466782298428370
28.009497869018190385759 1637.35497124654625622 28.009497869018190385759 316.48590485304839603
29.009497869018190385759 1646.00479825076354246 29.009497869018190385759 317.05682769456700498
30.009497869018190385759 1654.30833164513728661 30.009497869018190385759 317.59504897782119315
31.009497869018218807469 1662.29002222503186204 31.009497869018218807469 318.08975971456726484
32.009497869018190385759 1669.97103676406482009 32.009497869018190385759 318.55412820238916538
33.009497869018190385759 1677.37051233193437838 33.009497869018190385759 319.02863310462788604
34.009497869018218807469 1684.50647416375659304 34.009497869018218807469 319.47422513533473420
35.009497869018190385759 1691.39419811157404183 35.009497869018190385759 319.90525471551774217
36.009497869018190385759 1698.04786925984535628 36.009497869018190385759 320.32647565938196976
37.009497869018190385759 1704.48065927638549510 37.009497869018190385759 320.73267639599299628
38.009497869018218807469 1710.70420854994313231 38.009497869018218807469 321.12387624513411311
39.009497869018190385759 1716.72943448632463515 39.009497869018190385759 321.49348648106649762
40.009497869018190385759 1722.56647162276499330 40.009497869018190385759 321.83953628856443174
41.009497869018218807469 1728.22484522691070197 41.009497869018218807469 322.18367698758146389
42.009497869018190385759 1733.71328997200748745 42.009497869018190385759 322.50933074382243149
43.009497869018190385759 1739.03991246541909277 43.009497869018190385759 322.82207890065564015
44.009497869018218807469 1744.21264248158240662 44.009497869018218807469 323.11925122987020131
46.009497869018190385759 1754.12505186544763092 46.009497869018190385759 323.68239325711948595
48.009497869018218807469 1763.50264804867811108 48.009497869018218807469 324.21012528393652019
50.009497869018190385759 1772.39063038730637345 50.009497869018190385759 324.70465162968588402
52.009497869018190385759 1780.82927107961268121 52.009497869018190385759 325.17012230584828103
54.009497869018218807469 1788.85433792527169317 54.009497869018218807469 325.60965119734805739
56.009497869018190385759 1796.49786558677851644 56.009497869018190385759 326.02168591745822823
58.009497869018218807469 1803.78820003409305173 58.009497869018218807469 326.40236582669234622
60.009497869018190385759 1810.75087661015754747 60.009497869018190385759 326.76826563894167066
62.009497869018190385759 1817.40889359860079821 62.009497869018190385759 327.11449834139085624
64.009497869018218807469 1823.78302190542444805 64.009497869018218807469 327.44132847715872003
66.009497869018190385759 1829.89203017801241913 66.009497869018190385759 327.74164316397997254
68.009497869018190385759 1835.75290329048880267 68.009497869018190385759 328.02325272490065800
70.009497869018190385759 1841.38136037713593396 70.009497869018190385759 328.29590343368744243
72.009497869018190385759 1846.79174334979279593 72.009497869018190385759 328.55327008757825524
74.009497869018218807469 1851.99716556379280519 74.009497869018218807469 328.79931425994129768
76.009497869018190385759 1857.00941008715858516 76.009497869018190385759 329.03320196285181964
78.009497869018190385759 1861.83927574258905224 78.009497869018190385759 329.25092713289825497
80.009497869018218807469 1866.49692499262118872 80.009497869018218807469 329.46680308848902996
82.009497869018190385759 1870.99212915782641176 82.009497869018190385759 329.67950474731514987
84.009497869018218807469 1875.33377684837182642 84.009497869018218807469 329.87758623979027561
86.009497869018190385759 1879.53006224268710866 86.009497869018190385759 330.06870670701692916
88.009497869018190385759 1883.58835478560081356 88.009497869018190385759 330.25346445989458743
91.009497869018218807469 1889.43201160621856616 91.009497869018218807469 330.52349820097265365
94.009497869018218807469 1895.00217852485047842 94.009497869018218807469 330.79440225807201159
97.009497869018218807469 1900.31894623614380180 97.009497869018218807469 331.08830518513616425
99.504748934509137825444 1904.56169719379886374 99.504748934509137825444 331.19643185487268511
nan nan nan nan

