Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75999654712992204 0.000200000000020850166 0.60674097354159295
0.000399999999999067768 1.51785263507236046 0.000399999999999067768 1.57997577587066296
0.000600000000019917934 2.27389055021630648 0.000600000000019917934 2.30783259547930397
0.000799999999998135536 3.02827128168787008 0.000799999999998135536 3.04656481828654613
0.001007140329434719206 3.80795411506008641 0.001007140329434719206 3.81970218522773219
0.001267914553977789183 4.78729080619565650 0.001267914553977789183 4.79665467648962363
0.001596209851982166583 6.01686623687430533 0.001596209851982166583 6.02055585136714377
0.002009509145224797066 7.55981343294082198 0.002009509145224797066 7.55237713274494293
0.002529822128153114136 9.49479210694238596 0.002529822128153114136 9.46741864866151595
0.003184857364431081805 11.91960670453213744 0.003184857364431081805 11.85831401040385202
0.004009497869034817086 14.95556756012939204 0.004009497869034817086 14.83849119005064132
0.005047658755856332391 18.75270096923648211 0.005047658755856332391 18.54605487978568945
0.006354625877790454069 23.49589550941732341 0.006354625877790454069 23.14801390630736222
0.008000000000009777068 29.41205471716271802 0.008000000000009777068 28.84466635989516803
0.010071403294361402914 36.77825643089590812 0.010071403294361402914 35.87374415621213330
0.012679145539692626699 45.93080440135582876 0.012679145539692626699 44.51374005462464112
0.015962098519750611558 57.27490519433679594 0.015962098519750611558 55.08564547524326827
0.020095091452091651263 71.29449839912982156 0.020095091452091651263 67.95148050870226086
0.025298221281360611101 88.56122476756731032 0.025298221281360611101 83.50809507580835600
0.031848573644296607199 109.74135583495473156 0.031848573644296607199 102.17397950800818762
0.040094978690191851456 135.59862316727941334 0.040094978690191851456 124.36569259567515644
0.050476587558435426217 166.99020324121977410 0.050476587558435426217 150.46116950657849998
0.063546258777947173257 204.85253008290186472 0.063546258777947173257 180.74691210876244440
0.080000000000012505552 250.17280818878654713 0.080000000000012505552 215.34781508722852550
0.100714032943542974863 303.94232582343283866 0.100714032943542974863 254.13746495197142394
0.126791455396883634421 367.08645951801236151 0.126791455396883634421 296.64630420125928367
