Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85800703080350760 0.000200000000020850166 0.68498735045733927
0.000399999999999067768 1.71359756505983407 0.000399999999999067768 1.78373221472611454
0.000600000000019917934 2.56713545177425662 0.000600000000019917934 2.60545472254658028
0.000799999999998135536 3.41880244151209833 0.000799999999998135536 3.43945514457923718
0.001007140329434719206 4.29903453645581379 0.001007140329434719206 4.31229765829535161
0.001267914553977789183 5.40466819978154511 0.001267914553977789183 5.41523965116260264
0.001596209851982166583 6.79281182807776762 0.001596209851982166583 6.79697726170738736
0.002009509145224797066 8.53474019259876293 0.002009509145224797066 8.52634489412625740
0.002529822128153114136 10.71925709996883391 0.002529822128153114136 10.68835351264190869
0.003184857364431081805 13.45678002817671981 0.003184857364431081805 13.38758292103516645
0.004009497869034817086 16.88426370449580460 0.004009497869034817086 16.75208896100799194
0.005047658755856332391 21.17108207783747176 0.005047658755856332391 20.93778654734274980
0.006354625877790454069 26.52596728003070226 0.006354625877790454069 26.13322225706612301
0.008000000000009777068 33.20508472440337755 0.008000000000009777068 32.56452497242810296
0.010071403294361402914 41.52124469192946776 0.010071403294361402914 40.50008493264166987
0.012679145539692626699 51.85412125311537324 0.012679145539692626699 50.25430981030301325
0.015962098519750611558 64.66117712103815052 0.015962098519750611558 62.18958664035660888
0.020095091452091651263 80.48876158065694142 0.020095091452091651263 76.71462225736550522
0.025298221281360611101 99.98223517475085487 0.025298221281360611101 94.27744504186888719
0.031848573644296607199 123.89379298088331893 0.031848573644296607199 115.35051457024312072
0.040094978690191851456 153.08565872327829993 0.040094978690191851456 140.40410978287695798
0.050476587558435426217 188.52555185593445231 0.050476587558435426217 169.86490502764544885
0.063546258777947173257 231.27067057446734566 0.063546258777947173257 204.05634995448261293
0.080000000000012505552 282.43553099346064528 0.080000000000012505552 243.11944588536292144
0.100714032943542974863 343.13925964547121339 0.100714032943542974863 286.91147682555896381
0.126791455396883634421 414.42657123727514090 0.126791455396883634421 334.90233031683146692
0.159620985197506115583 497.16709720381811621 0.159620985197506115583 386.06465056128189417
0.200950914520774404082 591.92563650953832166 0.200950914520774404082 438.82071179939725880
0.252982212813464002465 698.83699987755665006 0.252982212813464002465 491.05150908044242897
0.318485736442809752589 817.48066671516426140 0.318485736442809752589 540.22596233810384092
0.400949786901833249431 946.81557872250243690 0.400949786901833249431 583.70596712459371247
0.504765875584169521062 1085.19585929187678630 0.504765875584169521062 619.12267658830512573
0.635462587779443310865 1230.47946131778667223 0.635462587779443310865 644.83969705544325279
0.800000000000011368684 1380.25718826313550380 0.800000000000011368684 660.33372285664279389
1.007140329435344483500 1532.13569198891013912 1.007140329435344483500 666.30838955086471742
1.267914553968907398485 1684.01687460706830279 1.267914553968907398485 664.59517042340348780
1.596209851975117999245 1834.33171304252095979 1.596209851975117999245 657.73079772647247410
2.009509145207687197399 1982.12123269821017857 2.009509145207687197399 648.42063852247281375
2.529822128134725289783 2127.01917528392277745 2.529822128134725289783 639.17914847685960922
3.184857364427983839050 2269.16266598171205260 3.184857364427983839050 631.85277146283988259
4.009497869018204596614 2408.95422141027347607 4.009497869018204596614 627.52265479843538287
5.009497869018190385759 2542.40955597157335433 5.009497869018190385759 626.56446163777786751
6.009497869018190385759 2650.55264597638006308 6.009497869018190385759 628.14009311247696132
7.009497869018204596614 2741.50180005782749504 7.009497869018204596614 631.01702364273603507
8.009497869018190385759 2819.97428428431339853 8.009497869018190385759 634.46612770145611648
9.009497869018204596614 2888.95597669750031855 9.009497869018204596614 638.17001239820490355
10.009497869018190385759 2950.45998741785979291 10.009497869018190385759 641.90369319731235009
11.009497869018190385759 3005.91092456932256027 11.009497869018190385759 645.38277225639274093
12.009497869018204596614 3056.35507099032884071 12.009497869018204596614 648.72696229384746403
13.009497869018190385759 3102.58124295640573109 13.009497869018190385759 651.91323467826600790
14.009497869018204596614 3145.21006595211792956 14.009497869018204596614 654.93346209042715600
15.009497869018190385759 3184.73005120504467413 15.009497869018190385759 657.81084412161851560
16.009497869018190385759 3221.53688713790870679 16.009497869018190385759 660.52682634368511572
17.009497869018204596614 3255.95504947187919242 17.009497869018204596614 663.04429892521284273
18.009497869018190385759 3288.25098773931722462 18.009497869018190385759 665.39181040688640678
19.009497869018204596614 3318.64578826906699760 19.009497869018204596614 667.49942030696740858
20.009497869018190385759 3347.32906984031797037 20.009497869018190385759 669.49000197992199901
21.009497869018190385759 3374.46232313879727371 21.009497869018190385759 671.37533931827738343
22.009497869018204596614 3400.18377988354041008 22.009497869018204596614 673.19264653316236036
23.009497869018190385759 3424.62639853591326755 23.009497869018190385759 674.98043538390879803
24.009497869018204596614 3447.90180795909236622 24.009497869018204596614 676.67688307200546660
25.009497869018204596614 3470.10562085649235087 25.009497869018204596614 678.31379533203767096
26.009497869018190385759 3491.32166703050779688 26.009497869018190385759 679.83289970095245280
27.009497869018204596614 3511.62640463532034119 27.009497869018204596614 681.22935670384708828
28.009497869018190385759 3531.08076262564145509 28.009497869018190385759 682.52597017369305377
29.009497869018190385759 3549.73477368066505733 29.009497869018190385759 683.75720878598701802
30.009497869018190385759 3567.64197617834406628 30.009497869018190385759 684.91792399601104080
31.009497869018218807469 3584.85510012204167651 31.009497869018218807469 685.98480539696879532
32.009497869018190385759 3601.41979327198123428 32.009497869018190385759 686.98625142602929827
33.009497869018190385759 3617.37732617721985662 33.009497869018190385759 688.00955740517872528
34.009497869018218807469 3632.76657163081517865 34.009497869018218807469 688.97051057369696991
35.009497869018190385759 3647.62047317172437033 35.009497869018190385759 689.90005870799529930
36.009497869018190385759 3661.96962201549149540 36.009497869018190385759 690.80845377065054436
37.009497869018190385759 3675.84242386744472242 37.009497869018190385759 691.68445661181783635
38.009497869018218807469 3689.26398211292553242 38.009497869018218807469 692.52810889608258549
39.009497869018190385759 3702.25784096946381396 39.009497869018190385759 693.32520153432506049
40.009497869018190385759 3714.84585633886490541 40.009497869018190385759 694.07148431333416738
41.009497869018218807469 3727.04857018663642521 41.009497869018218807469 694.81364995442936561
42.009497869018190385759 3738.88481950121831687 42.009497869018190385759 695.51594709471521583
43.009497869018190385759 3750.37208679911873332 43.009497869018190385759 696.19041232646623030
44.009497869018218807469 3761.52747324316260347 44.009497869018218807469 696.83128709907282428
46.009497869018190385759 3782.90433940920183886 46.009497869018190385759 698.04574579249367616
48.009497869018218807469 3803.12784015508259472 48.009497869018218807469 699.18384012172532493
50.009497869018190385759 3822.29545133629972042 50.009497869018190385759 700.25032386944792506
52.009497869018190385759 3840.49402301720192554 52.009497869018190385759 701.25414685165196715
54.009497869018218807469 3857.80069118331039135 54.009497869018218807469 702.20202439845627396
56.009497869018190385759 3874.28454102534897174 56.009497869018190385759 703.09060866959146097
58.009497869018218807469 3890.00670278751204023 58.009497869018218807469 703.91157390182297604
60.009497869018190385759 3905.02224538265727460 60.009497869018190385759 704.70066472865698870
62.009497869018190385759 3919.38076636190953650 62.009497869018190385759 705.44734193456520188
64.009497869018218807469 3933.12705976681309039 64.009497869018218807469 706.15217602694156085
66.009497869018190385759 3946.30160161563026122 66.009497869018190385759 706.79982753317608513
68.009497869018190385759 3958.94102108366359971 68.009497869018190385759 707.40714001006756462
70.009497869018190385759 3971.07921768179858191 70.009497869018190385759 707.99513203966409947
72.009497869018190385759 3982.74712083577423982 72.009497869018190385759 708.55016284022622131
74.009497869018218807469 3993.97301049561110631 74.009497869018218807469 709.08077584659577042
76.009497869018190385759 4004.78229774537567209 76.009497869018190385759 709.58517250026284273
78.009497869018190385759 4015.19827106909087888 78.009497869018190385759 710.05471342021689907
80.009497869018218807469 4025.24284659160230149 80.009497869018218807469 710.52026636828634309
82.009497869018190385759 4034.93709691030198883 82.009497869018190385759 710.97897370350005986
84.009497869018218807469 4044.30019099033006569 84.009497869018218807469 711.40615153591511444
86.009497869018190385759 4053.34980020187003902 86.009497869018190385759 711.81831738694870637
88.009497869018190385759 4062.10181731425018370 88.009497869018190385759 712.21676155964735244
91.009497869018218807469 4074.70410853700150255 91.009497869018218807469 712.79910989896598039
94.009497869018218807469 4086.71659794607603544 94.009497869018218807469 713.38333514110297529
97.009497869018218807469 4098.18261265540058957 97.009497869018218807469 714.01715919884270534
99.504748934509137825444 4107.33242839497779642 99.504748934509137825444 714.25034260142695075
nan nan nan nan

