Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37792178026679185 0.000200000000020850166 0.30171272454800524
0.000399999999999067768 0.75477917918898785 0.000399999999999067768 0.78567101423076680
0.000600000000019917934 1.13073245939717970 0.000600000000019917934 1.14761074420009113
0.000799999999998135536 1.50586167559342154 0.000799999999998135536 1.51495846155232616
0.001007140329434719206 1.89357281131403221 0.001007140329434719206 1.89941474784548392
0.001267914553977789183 2.38056537357270370 0.001267914553977789183 2.38522172437462121
0.001596209851982166583 2.99199359319979141 0.001596209851982166583 2.99382831953229589
0.002009509145224797066 3.75925148851155644 0.002009509145224797066 3.75555365617371439
0.002529822128153114136 4.72145399853419079 0.002529822128153114136 4.70784206026337682
0.003184857364431081805 5.92723612083292117 0.003184857364431081805 5.89675724014617764
0.004009497869034817086 7.43692157361625483 0.004009497869034817086 7.37870326936944476
0.005047658755856332391 9.32511359672415274 0.005047658755856332391 9.22235515880053391
0.006354625877790454069 11.68375131889058061 0.006354625877790454069 11.51076101351896064
0.008000000000009777068 14.62566655334321020 0.008000000000009777068 14.34352261612273516
0.010071403294361402914 18.28864117601927219 0.010071403294361402914 17.83885638369018523
0.012679145539692626699 22.83990819958131269 0.012679145539692626699 22.13524778672591609
0.015962098519750611558 28.48096378516201099 0.015962098519750611558 27.39231550954719907
0.020095091452091651263 35.45245548809187142 0.020095091452091651263 33.79008047154047034
0.025298221281360611101 44.03864182430942265 0.025298221281360611101 41.52588334370798151
0.031848573644296607199 54.57083814743650407 0.031848573644296607199 50.80782587556691254
0.040094978690191851456 67.42882354219905494 0.040094978690191851456 61.84304932353244055
0.050476587558435426217 83.03884423470492493 0.050476587558435426217 74.81948866174121804
0.063546258777947173257 101.86655867510420137 0.063546258777947173257 89.87961203222613449
0.080000000000012505552 124.40287183158237383 0.080000000000012505552 107.08552553517920103
0.100714032943542974863 151.14071939853764093 0.100714032943542974863 126.37436781764699845
0.126791455396883634421 182.54026129037771398 0.126791455396883634421 147.51264307275732790
0.159620985197506115583 218.98453942665756244 0.159620985197506115583 170.04783737210385652
0.200950914520774404082 260.72232779461756991 0.200950914520774404082 193.28501826594941804
0.252982212813464002465 307.81300575439325939 0.252982212813464002465 216.29083894637105345
0.318485736442809752589 360.07134884356219118 0.318485736442809752589 237.95044807728677938
0.400949786901833249431 417.03880766576827455 0.400949786901833249431 257.10185386417242626
0.504765875584169521062 477.99043173069117074 0.504765875584169521062 272.70166296967943254
0.635462587779443310865 541.98272497540460790 0.635462587779443310865 284.02910180080027658
0.800000000000011368684 607.95452145181673131 0.800000000000011368684 290.85367270065097500
1.007140329435344483500 674.85163587120439388 1.007140329435344483500 293.48530227071000809
1.267914553968907398485 741.74993024803109165 1.267914553968907398485 292.73068977991147221
1.596209851975117999245 807.95830535754805624 1.596209851975117999245 289.70717615251209054
2.009509145207687197399 873.05436677413899815 2.009509145207687197399 285.60637998811728266
2.529822128134725289783 936.87679066232817604 2.529822128134725289783 281.53583016163707953
3.184857364427983839050 999.48597581963099401 3.184857364427983839050 278.30881995701076903
4.009497869018204596614 1061.05921659407022162 4.009497869018204596614 276.40155656659061378
5.009497869018190385759 1119.84157596037334770 5.009497869018190385759 275.97950633609775650
6.009497869018190385759 1167.47478598185170995 6.009497869018190385759 276.67351632737370437
7.009497869018204596614 1207.53467475925617691 7.009497869018204596614 277.94070257255071965
8.009497869018190385759 1242.09903131593659964 8.009497869018190385759 279.45991103984761139
9.009497869018204596614 1272.48302942629470635 9.009497869018204596614 281.09134137578240598
10.009497869018190385759 1299.57337296720834274 10.009497869018190385759 282.73589584199135061
11.009497869018190385759 1323.99755148019517037 11.009497869018190385759 284.26830723781091592
12.009497869018204596614 1346.21641558625310608 12.009497869018204596614 285.74130478577018266
13.009497869018190385759 1366.57741098273436364 13.009497869018190385759 287.14474518742594000
14.009497869018204596614 1385.35390126642187170 14.009497869018204596614 288.47504864583186190
15.009497869018190385759 1402.76105837201862414 15.009497869018190385759 289.74243376121631854
16.009497869018190385759 1418.97316906848823237 16.009497869018190385759 290.93872796357857169
17.009497869018204596614 1434.13315344598754564 17.009497869018204596614 292.04758568341901537
18.009497869018190385759 1448.35837310879924189 18.009497869018190385759 293.08158154417554897
19.009497869018204596614 1461.74620877291908982 19.009497869018204596614 294.00990923491787044
20.009497869018190385759 1474.38018081059499309 20.009497869018190385759 294.88669012668390224
21.009497869018190385759 1486.33142016278111441 21.009497869018190385759 295.71711460776015201
22.009497869018204596614 1497.66081301743543008 22.009497869018204596614 296.51757422322253888
23.009497869018190385759 1508.42692287883869540 23.009497869018190385759 297.30503204228313052
24.009497869018204596614 1518.67891831692827509 24.009497869018204596614 298.05225730664329831
