Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03986867132484836 0.000200000000020850166 0.03182903467759176
0.000399999999999067768 0.07962505626609104 0.000399999999999067768 0.08288397512764134
0.000600000000019917934 0.11928606165069147 0.000600000000019917934 0.12106662795957003
0.000799999999998135536 0.15886013280985548 0.000799999999998135536 0.15981979374617947
0.001007140329434719206 0.19976152734741437 0.001007140329434719206 0.20037781955293019
0.001267914553977789183 0.25113656688239511 0.001267914553977789183 0.25162778630765242
0.001596209851982166583 0.31563888455734063 0.001596209851982166583 0.31583243810450595
0.002009509145224797066 0.39658037681001035 0.002009509145224797066 0.39619027581612809
0.002529822128153114136 0.49808745479042016 0.002529822128153114136 0.49665147009371885
0.003184857364431081805 0.62529084351644004 0.003184857364431081805 0.62207548907036592
0.004009497869034817086 0.78455436381006649 0.004009497869034817086 0.77841265259282066
0.005047658755856332391 0.98374824756650403 0.005047658755856332391 0.97290779697236418
0.006354625877790454069 1.23257156770713805 0.006354625877790454069 1.21432204098661578
0.008000000000009777068 1.54292746057247054 0.008000000000009777068 1.51316282543712366
0.010071403294361402914 1.92935115703060478 0.010071403294361402914 1.88190133278489879
0.012679145539692626699 2.40948482105473172 0.012679145539692626699 2.33514701925899804
0.015962098519750611558 3.00458519052258577 0.015962098519750611558 2.88973877902915488
0.020095091452091651263 3.74003926028222011 0.020095091452091651263 3.56466782996470810
0.025298221281360611101 4.64583474190516998 0.025298221281360611101 4.38075252856699660
0.031848573644296607199 5.75692358478451105 0.031848573644296607199 5.35994646599387181
0.040094978690191851456 7.11337039566056006 0.040094978690191851456 6.52410190665836787
0.050476587558435426217 8.76014180937546350 0.050476587558435426217 7.89304495772215109
0.063546258777947173257 10.74636223385714651 0.063546258777947173257 9.48180522537770010
0.080000000000012505552 13.12381944596912930 0.080000000000012505552 11.29693456195297152
0.100714032943542974863 15.94451545303254214 0.100714032943542974863 13.33180144010341728
0.126791455396883634421 19.25699459766622113 0.126791455396883634421 15.56177333514802719
0.159620985197506115583 23.10166569775728007 0.159620985197506115583 17.93911251398018791
0.200950914520774404082 27.50477304206954798 0.200950914520774404082 20.39050742146279660
