Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02907090617436860 0.000200000000020850166 0.02320867111907732
0.000399999999999067768 0.05805993686069138 0.000399999999999067768 0.06043623186390513
0.000600000000019917934 0.08697941995362921 0.000600000000019917934 0.08827774955385316
0.000799999999998135536 0.11583551350718628 0.000799999999998135536 0.11653526627325586
0.001007140329434719206 0.14565944702415631 0.001007140329434719206 0.14610882675734491
0.001267914553977789183 0.18312041335174642 0.001267914553977789183 0.18347859418266318
0.001596209851982166583 0.23015335332306086 0.001596209851982166583 0.23029448611786890
0.002009509145224797066 0.28917319142396586 0.002009509145224797066 0.28888874278259347
0.002529822128153114136 0.36318876911801468 0.002529822128153114136 0.36214169694333664
0.003184857364431081805 0.45594124006407083 0.003184857364431081805 0.45359671078047520
0.004009497869034817086 0.57207089027817348 0.004009497869034817086 0.56759255918226503
0.005047658755856332391 0.71731643051724248 0.005047658755856332391 0.70941193529234881
0.006354625877790454069 0.89875010145312162 0.006354625877790454069 0.88544315488607395
0.008000000000009777068 1.12505127333409294 0.008000000000009777068 1.10334789354790264
0.010071403294361402914 1.40681855200148265 0.010071403294361402914 1.37221972182232199
0.012679145539692626699 1.75691601535240860 0.012679145539692626699 1.70271136820968572
0.015962098519750611558 2.19084336808938529 0.015962098519750611558 2.10710119304209220
0.020095091452091651263 2.72711196062245209 0.020095091452091651263 2.59923695934926657
0.025298221281360611101 3.38758783263918639 0.025298221281360611101 3.19429871874676774
0.031848573644296607199 4.19775678057203905 0.031848573644296607199 3.90829429812053197
0.040094978690191851456 5.18683258016915882 0.040094978690191851456 4.75715764027172661
0.050476587558435426217 6.38760340266960824 0.050476587558435426217 5.75534528167240289
0.063546258777947173257 7.83588912885416988 0.063546258777947173257 6.91381631017124043
0.080000000000012505552 9.56945167935249152 0.080000000000012505552 8.23734811809070777
0.100714032943542974863 11.62620918450289587 0.100714032943542974863 9.72110521674207462
0.126791455396883634421 14.04155856079828624 0.126791455396883634421 11.34712639021210201
0.159620985197506115583 16.84496457128134850 0.159620985197506115583 13.08060287477722028
0.200950914520774404082 20.05556367650904548 0.200950914520774404082 14.86807832814995578
0.252982212813464002465 23.67792351956871144 0.252982212813464002465 16.63775684202854421
0.318485736442809752589 27.69779606488939550 0.318485736442809752589 18.30388062132975335
0.400949786901833249431 32.07990828198217770 0.400949786901833249431 19.77706568185941904
0.504765875584169521062 36.76849474851470490 0.504765875584169521062 20.97705099766765002
0.635462587779443310865 41.69097884426189182 0.635462587779443310865 21.84839244621540644
0.800000000000011368684 46.76573241937052217 0.800000000000011368684 22.37335943851161346
1.007140329435344483500 51.91166429778495228 1.007140329435344483500 22.57579248236230995
1.267914553968907398485 57.05768694215623782 1.267914553968907398485 22.51774536768549950
1.596209851975117999245 62.15063887365753459 1.596209851975117999245 22.28516739634708088
2.009509145207687197399 67.15802821339531192 2.009509145207687197399 21.96972153754747836
2.529822128134725289783 72.06744543556371241 2.529822128134725289783 21.65660232012593056
3.184857364427983839050 76.88353660151008739 3.184857364427983839050 21.40837076592390176
4.009497869018204596614 81.61993973800538527 4.009497869018204596614 21.26165819743004803
5.009497869018190385759 86.14165968925949812 5.009497869018190385759 21.22919279508444035
6.009497869018190385759 89.80575276783474692 6.009497869018190385759 21.28257817902874649
7.009497869018204596614 92.88728267378893122 7.009497869018204596614 21.38005404404236387
8.009497869018190385759 95.54607933199513070 8.009497869018190385759 21.49691623383442973
9.009497869018204596614 97.88330995586883887 9.009497869018204596614 21.62241087506018289
10.009497869018190385759 99.96718253593910219 10.009497869018190385759 21.74891506476856762
11.009497869018190385759 101.84596549847655922 11.009497869018190385759 21.86679286444699599
12.009497869018204596614 103.55510889125025642 12.009497869018204596614 21.98010036813616708
13.009497869018190385759 105.12133930636417745 13.009497869018190385759 22.08805732210969097
14.009497869018204596614 106.56568471280166932 14.009497869018204596614 22.19038835737168114
15.009497869018190385759 107.90469679784759194 15.009497869018190385759 22.28787952009356488
16.009497869018190385759 109.15178223603756180 16.009497869018190385759 22.37990215104450442
17.009497869018204596614 110.31793488046056950 17.009497869018204596614 22.46519889872454101
18.009497869018190385759 111.41218254683070654 18.009497869018190385759 22.54473704185965488
19.009497869018204596614 112.44201605945531242 19.009497869018204596614 22.61614686422445430
20.009497869018190385759 113.41386006235346429 20.009497869018190385759 22.68359154820645429
21.009497869018190385759 114.33318616636778131 21.009497869018190385759 22.74747035444308807
22.009497869018204596614 115.20467792441810673 22.009497869018204596614 22.80904417101711701
23.009497869018190385759 116.03284022144913479 23.009497869018190385759 22.86961784940639930
24.009497869018204596614 116.82145525514832229 24.009497869018204596614 22.92709671589563669
25.009497869018204596614 117.57376256532161563 25.009497869018204596614 22.98255840912034742
26.009497869018190385759 118.29260246473161544 26.009497869018190385759 23.03402854746692796
27.009497869018204596614 118.98056550071268589 27.009497869018204596614 23.08134316034331945
28.009497869018190385759 119.63971606185619123 28.009497869018190385759 23.12527488487827654
29.009497869018190385759 120.27174935026454250 29.009497869018190385759 23.16699158519801216
30.009497869018190385759 120.87847934776576153 30.009497869018190385759 23.20631881883871017
31.009497869018218807469 121.46169264692299805 31.009497869018218807469 23.24246678498926144
