Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45267553900088248 0.000200000000020850166 0.36139216456848977
0.000399999999999067768 0.90407615968790866 0.000399999999999067768 0.94107846759509428
0.000600000000019917934 1.35439382499222627 0.000600000000019917934 1.37461067162428474
0.000799999999998135536 1.80372442461190063 0.000799999999998135536 1.81462057482641281
0.001007140329434719206 2.26812567509043417 0.001007140329434719206 2.27512315950722810
0.001267914553977789183 2.85144643647719453 0.001267914553977789183 2.85702382370147001
0.001596209851982166583 3.58381650174480493 0.001596209851982166583 3.58601414097824467
0.002009509145224797066 4.50283969503032555 0.002009509145224797066 4.49841042332895480
0.002529822128153114136 5.65536797626622878 0.002529822128153114136 5.63906356668909936
0.003184857364431081805 7.09965645242624532 0.003184857364431081805 7.06314878215311293
0.004009497869034817086 8.90796100576012861 0.004009497869034817086 8.83822699298098335
0.005047658755856332391 11.16964156091134619 0.005047658755856332391 11.04655727812371602
0.006354625877790454069 13.99482300834146464 0.006354625877790454069 13.78761484036886564
0.008000000000009777068 17.51865554191659058 0.008000000000009777068 17.18070291381734194
0.010071403294361402914 21.90617459545165957 0.010071403294361402914 21.36742138266187041
0.012679145539692626699 27.35769223905893810 0.012679145539692626699 26.51364844783653751
0.015962098519750611558 34.11456101739186408 0.015962098519750611558 32.81057572022686486
0.020095091452091651263 42.46502910112103990 0.020095091452091651263 40.47383265272429753
0.025298221281360611101 52.74958196538162269 0.025298221281360611101 49.73979433477110490
0.031848573644296607199 65.36506986890746873 0.031848573644296607199 60.85772549930541686
0.040094978690191851456 80.76639303406261661 0.040094978690191851456 74.07574039851688497
0.050476587558435426217 99.46411012728391654 0.050476587558435426217 89.61894795747025455
0.063546258777947173257 122.01598786358636062 0.063546258777947173257 107.65799682980932062
0.080000000000012505552 149.01003329277452281 0.080000000000012505552 128.26727783884103928
0.100714032943542974863 181.03668587297366344 0.100714032943542974863 151.37149551784091273
0.126791455396883634421 218.64712616100189280 0.126791455396883634421 176.69096807615986222
