Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74338460074456858 0.000200000000020850166 0.59347887575926295
0.000399999999999067768 1.48467552829482230 0.000399999999999067768 1.54544078623414571
0.000600000000019917934 2.22418802452851816 0.000600000000019917934 2.25738816716281621
0.000799999999998135536 2.96207955968376346 0.000799999999998135536 2.97997323755897137
0.001007140329434719206 3.72472014533199713 0.001007140329434719206 3.73621142708067744
0.001267914553977789183 4.68265056999465923 0.001267914553977789183 4.69180976552810147
0.001596209851982166583 5.88535003497541354 0.001596209851982166583 5.88895900215693402
0.002009509145224797066 7.39457160926998469 0.002009509145224797066 7.38729785115488902
0.002529822128153114136 9.28725566744637554 0.002529822128153114136 9.26048053612246669
0.003184857364431081805 11.65906885306695528 0.003184857364431081805 11.59911588995786502
0.004009497869034817086 14.62866990854186611 0.004009497869034817086 14.51415258480363413
0.005047658755856332391 18.34280586608377206 0.005047658755856332391 18.14067663104720296
0.006354625877790454069 22.98232402287267817 0.006354625877790454069 22.64204638922960200
0.008000000000009777068 28.76916827525752041 0.008000000000009777068 28.21418184929636652
0.010071403294361402914 35.97436011546648160 0.010071403294361402914 35.08961860088509610
0.012679145539692626699 44.92685239258302232 0.012679145539692626699 43.54076212993339112
0.015962098519750611558 56.02299469828571432 0.015962098519750611558 53.88158765064778777
0.020095091452091651263 69.73614870734556348 0.020095091452091651263 66.46620224621696593
0.025298221281360611101 86.62546029177347862 0.025298221281360611101 81.68278152223878408
0.031848573644296607199 107.34263767462785211 0.031848573644296607199 99.94066848051073748
0.040094978690191851456 132.63471883575419952 0.040094978690191851456 121.64731680123414037
0.050476587558435426217 163.34014415397999187 0.050476587558435426217 147.17240077419430122
0.063546258777947173257 200.37487915212804523 0.063546258777947173257 176.79615993152171427
0.080000000000012505552 244.70455008629943450 0.080000000000012505552 210.64075901974811700
0.100714032943542974863 297.29877771800261144 0.100714032943542974863 248.58254768526163048
0.126791455396883634421 359.06271176898474096 0.126791455396883634421 290.16223197828094271
0.159620985197506115583 430.74980832276594356 0.159620985197506115583 334.48970208358889522
0.200950914520774404082 512.84941401358844359 0.200950914520774404082 380.19800296269170303
0.252982212813464002465 605.47833000039997842 0.252982212813464002465 425.45121067472990717
0.318485736442809752589 708.27221365931461605 0.318485736442809752589 468.05637588828938078
0.400949786901833249431 820.32908321068703117 0.400949786901833249431 505.72782243611948161
0.504765875584169521062 940.22293714059037484 0.504765875584169521062 536.41316122607281613
0.635462587779443310865 1066.09788758898275773 0.635462587779443310865 558.69460683893680653
0.800000000000011368684 1195.86658615247461057 0.800000000000011368684 572.11876278479701341
1.007140329435344483500 1327.45541561478671611 1.007140329435344483500 577.29526490612192902
1.267914553968907398485 1459.04656609228095476 1.267914553968907398485 575.81091725938620129
1.596209851975117999245 1589.28062262638559332 1.596209851975117999245 569.86356627801819741
2.009509145207687197399 1717.32672145682272458 2.009509145207687197399 561.79716503157123952
2.529822128134725289783 1842.86753328084341774 2.529822128134725289783 553.79025932893455320
3.184857364427983839050 1966.02186452432943042 3.184857364427983839050 547.44262387148273774
4.009497869018204596614 2087.13845901470949684 4.009497869018204596614 543.69097390571118922
5.009497869018190385759 2202.76529776820734696 5.009497869018190385759 542.86078718858777847
6.009497869018190385759 2296.46139220606028175 6.009497869018190385759 544.22592772087796220
7.009497869018204596614 2375.26051408688863376 7.009497869018204596614 546.71852484051180454
8.009497869018190385759 2443.24974291816124605 8.009497869018190385759 549.70685797948044637
9.009497869018204596614 2503.01606887150319380 9.009497869018204596614 552.91593523368180740
10.009497869018190385759 2556.30366770472846838 10.009497869018190385759 556.15082808479621690
11.009497869018190385759 2604.34683203247186611 11.009497869018190385759 559.16513181943037125
12.009497869018204596614 2648.05207021911382981 12.009497869018204596614 562.06256655662491539
13.009497869018190385759 2688.10281940559843861 13.009497869018190385759 564.82318009394782621
14.009497869018204596614 2725.03679479878564962 14.009497869018204596614 567.43993085279021216
15.009497869018190385759 2759.27724668781684159 15.009497869018190385759 569.93291915667828107
16.009497869018190385759 2791.16700289296068149 16.009497869018190385759 572.28606929099521494
17.009497869018204596614 2820.98719194320619863 17.009497869018204596614 574.46722898167035964
18.009497869018190385759 2848.96866798324208503 18.009497869018190385759 576.50113292755406746
19.009497869018204596614 2875.30298209178590696 19.009497869018204596614 578.32718409945380245
20.009497869018190385759 2900.15442159446729420 20.009497869018190385759 580.05184101842223754
21.009497869018190385759 2923.66290339711895285 21.009497869018190385759 581.68531334933038579
22.009497869018204596614 2945.94819263869158021 22.009497869018204596614 583.25984380172337751
23.009497869018190385759 2967.12548566277064310 23.009497869018190385759 584.80879929196362355
24.009497869018204596614 2987.29149866736452168 24.009497869018204596614 586.27861602075984138
25.009497869018204596614 3006.52907131322444911 25.009497869018204596614 587.69685074750600506
26.009497869018190385759 3024.91083445528010998 26.009497869018190385759 589.01301571379713096
27.009497869018204596614 3042.50303208965306112 27.009497869018204596614 590.22291795735065989
28.009497869018190385759 3059.35845358175129149 28.009497869018190385759 591.34631491331583675
29.009497869018190385759 3075.52044767105098799 29.009497869018190385759 592.41307053577770603
30.009497869018190385759 3091.03540046429588983 30.009497869018190385759 593.41872408173276199
31.009497869018218807469 3105.94899768560208031 31.009497869018218807469 594.34307921615391024
32.009497869018190385759 3120.30078894329426475 32.009497869018190385759 595.21074058692761355
33.009497869018190385759 3134.12653139265421487 33.009497869018190385759 596.09734160468053688
34.009497869018218807469 3147.45990475273947595 34.009497869018218807469 596.92991961612665364
35.009497869018190385759 3160.32945158634402105 35.009497869018190385759 597.73528803838905787
36.009497869018190385759 3172.76167638321794584 36.009497869018190385759 598.52232925917928696
37.009497869018190385759 3184.78119008844441851 37.009497869018190385759 599.28130558332713917
38.009497869018218807469 3196.40974248893371623 38.009497869018218807469 600.01225310938423263
39.009497869018190385759 3207.66773249532479895 39.009497869018190385759 600.70286096149175137
40.009497869018190385759 3218.57409624712863661 40.009497869018190385759 601.34944671871642186
41.009497869018218807469 3229.14663147825694978 41.009497869018218807469 601.99246535257918822
42.009497869018190385759 3239.40165871596400393 42.009497869018190385759 602.60094157770583934
43.009497869018190385759 3249.35432496148268910 43.009497869018190385759 603.18530400018130422
44.009497869018218807469 3259.01944680796759712 44.009497869018218807469 603.74056336270109568
46.009497869018190385759 3277.54054576111866481 46.009497869018190385759 604.79278072050510673
48.009497869018218807469 3295.06235908886628749 48.009497869018218807469 605.77883534263708043
50.009497869018190385759 3311.66934070279558000 50.009497869018190385759 606.70284594690781432
52.009497869018190385759 3327.43673823852441274 52.009497869018190385759 607.57256673013398540
54.009497869018218807469 3342.43138297101904755 54.009497869018218807469 608.39381591153767204
56.009497869018190385759 3356.71313089805153140 56.009497869018190385759 609.16369289378940266
58.009497869018218807469 3370.33494578395266217 58.009497869018218807469 609.87498416469645690
60.009497869018190385759 3383.34453980394755490 60.009497869018190385759 610.55865917923335928
62.009497869018190385759 3395.78488469884723600 62.009497869018190385759 611.20558667128352681
64.009497869018218807469 3407.69479040783926393 64.009497869018218807469 611.81626093331340144
66.009497869018190385759 3419.10932569795659219 66.009497869018190385759 612.37739171557848294
68.009497869018190385759 3430.06022639872116997 68.009497869018190385759 612.90357241917752162
70.009497869018190385759 3440.57686333514948274 70.009497869018190385759 613.41301372265184000
72.009497869018190385759 3450.68603402518692747 72.009497869018190385759 613.89389713649802616
74.009497869018218807469 3460.41224045844364809 74.009497869018218807469 614.35362476544355559
76.009497869018190385759 3469.77749901462857451 76.009497869018190385759 614.79063832307394932
78.009497869018190385759 3478.80198703469113752 78.009497869018190385759 615.19745257608337852
80.009497869018218807469 3487.50469283589973202 80.009497869018218807469 615.60081161627908841
82.009497869018190385759 3495.90387389614716085 82.009497869018190385759 615.99823955917963758
84.009497869018218807469 3504.01613837013064767 84.009497869018218807469 616.36835007225954541
86.009497869018190385759 3511.85679688351729055 86.009497869018190385759 616.72545407678524043
88.009497869018190385759 3519.43961906704089415 88.009497869018190385759 617.07066950230819202
91.009497869018218807469 3530.35835153980315226 91.009497869018218807469 617.57522106444776000
94.009497869018218807469 3540.76607469674536333 94.009497869018218807469 618.08139879117834425
97.009497869018218807469 3550.70032751847384134 97.009497869018218807469 618.63054935427328473
99.504748934509137825444 3558.62780582139885155 99.504748934509137825444 618.83258144073283802
nan nan nan nan

