Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16362767189573185 0.000200000000020850166 0.13063166315594951
0.000399999999999067768 0.32679450175874858 0.000399999999999067768 0.34016964791969467
0.000600000000019917934 0.48956987802471291 0.000600000000019917934 0.49687761891740206
0.000799999999998135536 0.65198846174044855 0.000799999999998135536 0.65592707016661156
0.001007140329434719206 0.81985460182167980 0.001007140329434719206 0.82238396774848432
0.001267914553977789183 1.03070632657982997 0.001267914553977789183 1.03272237297099001
0.001596209851982166583 1.29543458870408545 0.001596209851982166583 1.29622896472057647
0.002009509145224797066 1.62763196315775072 0.002009509145224797066 1.62603092366202606
0.002529822128153114136 2.04423392903568280 0.002529822128153114136 2.03834040850963794
0.003184857364431081805 2.56629783693205571 0.003184857364431081805 2.55310148639296042
0.004009497869034817086 3.21994186813714789 0.004009497869034817086 3.19473526168303446
0.005047658755856332391 4.03746676605419363 0.005047658755856332391 3.99297575007407746
0.006354625877790454069 5.05867914246471262 0.006354625877790454069 4.98378004321590229
0.008000000000009777068 6.33243145276618069 0.008000000000009777068 6.21027242939819502
0.010071403294361402914 7.91837870697977309 0.010071403294361402914 7.72363671997135537
0.012679145539692626699 9.88892728641212848 0.012679145539692626699 9.58383255820880287
0.015962098519750611558 12.33131838610311171 0.015962098519750611558 11.85996957226548965
0.020095091452091651263 15.34974446407494675 0.020095091452091651263 14.62999088548015791
0.025298221281360611101 19.06728008656913431 0.025298221281360611101 17.97933850266037936
0.031848573644296607199 23.62737387921976406 0.031848573644296607199 21.99811362084984978
0.040094978690191851456 29.19445766552355082 0.040094978690191851456 26.77600157524371838
0.050476587558435426217 35.95308200931179954 0.050476587558435426217 32.39437201398466470
0.063546258777947173257 44.10486166812204090 0.063546258777947173257 38.91490894582098292
0.080000000000012505552 53.86234230949830959 0.080000000000012505552 46.36450226468198821
0.100714032943542974863 65.43894883848773247 0.100714032943542974863 54.71593507709111037
0.126791455396883634421 79.03391532792178964 0.126791455396883634421 63.86811139633669399
0.159620985197506115583 94.81308630121216652 0.159620985197506115583 73.62510760946035759
0.200950914520774404082 112.88417269349376681 0.200950914520774404082 83.68604087558688320
0.252982212813464002465 133.27288381014389529 0.252982212813464002465 93.64680279656064954
0.318485736442809752589 155.89902356523461435 0.318485736442809752589 103.02469949719889541
0.400949786901833249431 180.56405518715681069 0.400949786901833249431 111.31662683789444657
0.504765875584169521062 206.95409901306848610 0.504765875584169521062 118.07082990115790722
0.635462587779443310865 234.66065235198837513 0.635462587779443310865 122.97523748298384305
0.800000000000011368684 263.22426533188547637 0.800000000000011368684 125.93005169676538912
1.007140329435344483500 292.18851047610382921 1.007140329435344483500 127.06946054358213871
1.267914553968907398485 321.15326650299368794 1.267914553968907398485 126.74273821240123539
1.596209851975117999245 349.81931023172955975 1.596209851975117999245 125.43365648801072609
2.009509145207687197399 378.00375880111073457 2.009509145207687197399 123.65814693991011097
2.529822128134725289783 405.63676430874426160 2.529822128134725289783 121.89573305899453715
3.184857364427983839050 432.74447744278535311 3.184857364427983839050 120.49854402534310793
4.009497869018204596614 459.40366081105895546 4.009497869018204596614 119.67276185410625544
5.009497869018190385759 484.85448453668914226 5.009497869018190385759 119.49002801804671492
6.009497869018190385759 505.47809415038415182 6.009497869018190385759 119.79051146481894818
7.009497869018204596614 522.82270533532619083 7.009497869018204596614 120.33916133360987999
8.009497869018190385759 537.78793224008688867 8.009497869018190385759 120.99692851615378686
9.009497869018204596614 550.94320175160453346 9.009497869018204596614 121.70328406819589873
10.009497869018190385759 562.67242741657150873 10.009497869018190385759 122.41532193598307288
11.009497869018190385759 573.24729151999667920 11.009497869018190385759 123.07880555131595202
12.009497869018204596614 582.86732718789426144 12.009497869018204596614 123.71656492922357984
13.009497869018190385759 591.68296695296407961 13.009497869018190385759 124.32420835587453212
14.009497869018204596614 599.81256824062654687 14.009497869018204596614 124.90018589720631326
15.009497869018190385759 607.34929340502787909 15.009497869018190385759 125.44892187024090902
16.009497869018190385759 614.36860287141143999 16.009497869018190385759 125.96687782159338553
17.009497869018204596614 620.93237632716375174 17.009497869018204596614 126.44697665853527724
18.009497869018190385759 627.09142747787564076 18.009497869018190385759 126.89466277846720743
19.009497869018204596614 632.88791896321993136 19.009497869018204596614 127.29659806434905533
20.009497869018190385759 638.35801235096096207 20.009497869018190385759 127.67621528561917899
21.009497869018190385759 643.53250499355578995 21.009497869018190385759 128.03576170929395062
22.009497869018204596614 648.43775860315338377 22.009497869018204596614 128.38233433401060779
23.009497869018190385759 653.09912924644231680 23.009497869018190385759 128.72327760951600339
24.009497869018204596614 657.53790529326352043 24.009497869018204596614 129.04680151518402909
25.009497869018204596614 661.77232072481035630 25.009497869018204596614 129.35897161704880887
26.009497869018190385759 665.81836244434657601 26.009497869018190385759 129.64867496717099016
27.009497869018204596614 669.69061153258280683 27.009497869018204596614 129.91498864536097813
28.009497869018190385759 673.40068754816206820 28.009497869018190385759 130.16226149488628039
29.009497869018190385759 676.95813205720332917 29.009497869018190385759 130.39706692240022790
30.009497869018190385759 680.37315518599586994 30.009497869018190385759 130.61842306603503516
31.009497869018218807469 683.65581289839519741 31.009497869018218807469 130.82188447551095578
32.009497869018190385759 686.81481052718322644 32.009497869018190385759 131.01286692248572763
33.009497869018190385759 689.85801864173504327 33.009497869018190385759 131.20801820795762183
34.009497869018218807469 692.79285054334047800 34.009497869018218807469 131.39127839595187197
35.009497869018190385759 695.62558878492711756 35.009497869018190385759 131.56854943414819559
36.009497869018190385759 698.36206731563572703 36.009497869018190385759 131.74178644028862095
37.009497869018190385759 701.00770329321062491 37.009497869018190385759 131.90884603342507830
38.009497869018218807469 703.56728410091614023 38.009497869018218807469 132.06973615927225296
39.009497869018190385759 706.04529977830054577 39.009497869018190385759 132.22174704962444025
40.009497869018190385759 708.44591839182601234 40.009497869018190385759 132.36406816043253798
41.009497869018218807469 710.77305743152692230 41.009497869018218807469 132.50560410553978841
42.009497869018190385759 713.03030923692165288 42.009497869018190385759 132.63953686123801390
43.009497869018190385759 715.22100784068391022 43.009497869018190385759 132.76816188607341473
44.009497869018218807469 717.34841454879278899 44.009497869018218807469 132.89038098598004467
46.009497869018190385759 721.42512571501720231 46.009497869018190385759 133.12198637088215492
