Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56314498246348321 0.000200000000020850166 0.44958511482098362
0.000399999999999067768 1.12470391975853579 0.000399999999999067768 1.17073614867793396
0.000600000000019917934 1.68491562081601720 0.000600000000019917934 1.71006611992892688
0.000799999999998135536 2.24389937593920852 0.000799999999998135536 2.25745458666478482
0.001007140329434719206 2.82163157378222795 0.001007140329434719206 2.83033670118513925
0.001267914553977789183 3.54730400721383088 0.001267914553977789183 3.55424248159558998
0.001596209851982166583 4.45839924437243607 0.001596209851982166583 4.46113318822614602
0.002009509145224797066 5.60169782244139558 0.002009509145224797066 5.59618764590280993
0.002529822128153114136 7.03548529891468544 0.002529822128153114136 7.01520201507377816
0.003184857364431081805 8.83223316466971475 0.003184857364431081805 8.78681628311891849
0.004009497869034817086 11.08183038881719007 0.004009497869034817086 10.99507871787359115
0.005047658755856332391 13.89544399687686926 0.005047658755856332391 13.74232263223464301
0.006354625877790454069 17.41007339386332831 0.006354625877790454069 17.15229882893594748
0.008000000000009777068 21.79385038058614654 0.008000000000009777068 21.37342490929937000
0.010071403294361402914 27.25208509305728910 0.010071403294361402914 26.58185632558669553
0.012679145539692626699 34.03397309739808918 0.012679145539692626699 32.98395164703334359
0.015962098519750611558 42.43976581613152632 0.015962098519750611558 40.81756025378681585
0.020095091452091651263 52.82805455148635332 0.020095091452091651263 50.35093309825150953
0.025298221281360611101 65.62241572941053391 0.025298221281360611101 61.87812946600881503
0.031848573644296607199 81.31654563508121214 0.031848573644296607199 75.70924383216345177
0.040094978690191851456 100.47635683870541357 0.040094978690191851456 92.15293943154945566
0.050476587558435426217 123.73700305742841010 0.050476587558435426217 111.48926002782539513
0.063546258777947173257 151.79236655323219907 0.063546258777947173257 133.93049880846001543
0.080000000000012505552 185.37394967431396253 0.080000000000012505552 159.56920068758572029
0.100714032943542974863 225.21628077408468016 0.100714032943542974863 188.31169534146076217
0.126791455396883634421 272.00504869203535918 0.126791455396883634421 219.81004835896584382
0.159620985197506115583 326.31102798082156369 0.159620985197506115583 253.38996425997012807
0.200950914520774404082 388.50491921923241989 0.200950914520774404082 288.01591732816194735
0.252982212813464002465 458.67520417907388719 0.252982212813464002465 322.29711825415296289
0.318485736442809752589 536.54587805700032277 0.318485736442809752589 354.57231603604492420
0.400949786901833249431 621.43365186239759623 0.400949786901833249431 383.11001520859105085
0.504765875584169521062 712.25826969979914338 0.504765875584169521062 406.35544504053331138
0.635462587779443310865 807.61381875455890622 0.635462587779443310865 423.23457367240132498
0.800000000000011368684 905.91904515237752094 0.800000000000011368684 433.40393426602497584
1.007140329435344483500 1005.60309696852004890 1.007140329435344483500 437.32535151547563146
1.267914553968907398485 1105.28890705091225755 1.267914553968907398485 436.20089597973623086
1.596209851975117999245 1203.94666160970905366 1.596209851975117999245 431.69552842066633502
2.009509145207687197399 1300.94694653377200666 2.009509145207687197399 425.58489149877692626
2.529822128134725289783 1396.04937158034840650 2.529822128134725289783 419.51932494415376595
3.184857364427983839050 1489.34393759496674647 3.184857364427983839050 414.71072512275452482
4.009497869018204596614 1581.09483263907577566 4.009497869018204596614 411.86869308164489212
5.009497869018190385759 1668.68700769479823975 5.009497869018190385759 411.23979185906432576
6.009497869018190385759 1739.66572504548480538 6.009497869018190385759 412.27394301089969986
7.009497869018204596614 1799.35936150939687650 7.009497869018204596614 414.16218976744920610
8.009497869018190385759 1850.86405105979156360 8.009497869018190385759 416.42597732970699553
9.009497869018204596614 1896.13954714511623934 9.009497869018204596614 418.85698780830870191
10.009497869018190385759 1936.50713598190600351 10.009497869018190385759 421.30755468323110335
11.009497869018190385759 1972.90184594191714496 11.009497869018190385759 423.59101605985893002
12.009497869018204596614 2006.01039509336169431 12.009497869018204596614 425.78594427418062196
13.009497869018190385759 2036.35051570614041339 13.009497869018190385759 427.87722469686775639
14.009497869018204596614 2064.32954957941547036 14.009497869018204596614 429.85952303708569389
15.009497869018190385759 2090.26812654116201884 15.009497869018190385759 431.74806613209818806
16.009497869018190385759 2114.42595302952759084 16.009497869018190385759 433.53067595451932448
17.009497869018204596614 2137.01599568435040055 17.009497869018204596614 435.18299580957824446
18.009497869018190385759 2158.21313619289185226 18.009497869018190385759 436.72376326802418589
19.009497869018204596614 2178.16248252316336220 19.009497869018204596614 438.10707354126230939
20.009497869018190385759 2196.98848920787531824 20.009497869018190385759 439.41357341954221738
21.009497869018190385759 2214.79714916563852967 21.009497869018190385759 440.65099715178325823
22.009497869018204596614 2231.67918950729927019 22.009497869018204596614 441.84376994141723571
23.009497869018190385759 2247.72187628978599605 23.009497869018190385759 443.01716862564393296
24.009497869018204596614 2262.99847608544496325 24.009497869018204596614 444.13061638220688110
25.009497869018204596614 2277.57174340823030434 25.009497869018204596614 445.20498861095990151
26.009497869018190385759 2291.49669917394385266 26.009497869018190385759 446.20203871950218399
27.009497869018204596614 2304.82352598523402776 27.009497869018204596614 447.11859036322198335
28.009497869018190385759 2317.59221399824309628 28.009497869018190385759 447.96961062707060819
29.009497869018190385759 2329.83560169941029017 29.009497869018190385759 448.77772270754996953
30.009497869018190385759 2341.58882850814779886 30.009497869018190385759 449.53954740493270492
