Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27077472608126185 0.000200000000020850166 0.21617219385197736
0.000399999999999067768 0.54078684047386827 0.000399999999999067768 0.56292033107523076
0.000600000000019917934 0.81015116871094628 0.000600000000019917934 0.82224418155874657
0.000799999999998135536 1.07892506866693516 0.000799999999998135536 1.08544276585946875
0.001007140329434719206 1.35671370656785606 0.001007140329434719206 1.36089935779698434
0.001267914553977789183 1.70563585007626672 0.001267914553977789183 1.70897204867280572
0.001596209851982166583 2.14371409095193854 0.001596209851982166583 2.14502864212643596
0.002009509145224797066 2.69344172583465369 0.002009509145224797066 2.69079228991787023
0.002529822128153114136 3.38284396378493701 0.002529822128153114136 3.37309123438650715
0.003184857364431081805 4.24676697888248889 0.003184857364431081805 4.22492936326956858
0.004009497869034817086 5.32843172087670158 0.004009497869034817086 5.28671926552623983
0.005047658755856332391 6.68129018138917274 0.005047658755856332391 6.60766545443730635
0.006354625877790454069 8.37121523067764706 0.006354625877790454069 8.24727052836743013
0.008000000000009777068 10.47904900305469589 0.008000000000009777068 10.27689752276046420
0.010071403294361402914 13.10350994149952264 0.010071403294361402914 12.78124655183077074
0.012679145539692626699 16.36441774299672147 0.012679145539692626699 15.85954017246736036
0.015962098519750611558 20.40614108563256224 0.015962098519750611558 19.62614254090634702
0.020095091452091651263 25.40109997608341175 0.020095091452091651263 24.21003567851031235
0.025298221281360611101 31.55296095543927848 0.025298221281360611101 29.75261092318418221
0.031848573644296607199 39.09910601332813229 0.031848573644296607199 36.40296974820837761
0.040094978690191851456 48.31164060386130643 0.040094978690191851456 44.30952544938808302
0.050476587558435426217 59.49596312200835513 0.050476587558435426217 53.60693033786294848
0.063546258777947173257 72.98571017161312113 0.063546258777947173257 64.39726048902355160
0.080000000000012505552 89.13260707054034526 0.080000000000012505552 76.72501389993060172
0.100714032943542974863 108.28983411851268670 0.100714032943542974863 90.54515144736905086
0.126791455396883634421 130.78708830914976602 0.126791455396883634421 105.69037723454701450
0.159620985197506115583 156.89881286393486448 0.159620985197506115583 121.83647249078208574
0.200950914520774404082 186.80325024405567547 0.200950914520774404082 138.48552957076816483
0.252982212813464002465 220.54294478226856313 0.252982212813464002465 154.96882087146587992
0.318485736442809752589 257.98518620439836013 0.318485736442809752589 170.48757378724283740
0.400949786901833249431 298.80143142646255683 0.400949786901833249431 184.20924035103345773
0.504765875584169521062 342.47226537187981421 0.504765875584169521062 195.38624643541868409
0.635462587779443310865 388.32168866369642046 0.635462587779443310865 203.50216964189203850
0.800000000000011368684 435.58939339185116069 0.800000000000011368684 208.39186219870816785
1.007140329435344483500 483.52007317365411154 1.007140329435344483500 210.27738140714609472
1.267914553968907398485 531.45159837551238979 1.267914553968907398485 209.73671399615633959
1.596209851975117999245 578.88880779463886483 1.596209851975117999245 207.57041632026138700
2.009509145207687197399 625.52906278762486636 2.009509145207687197399 204.63226346401367550
2.529822128134725289783 671.25677748553630408 2.529822128134725289783 201.71578161031581544
3.184857364427983839050 716.11522663120820198 3.184857364427983839050 199.40368199117693848
4.009497869018204596614 760.23143870256456012 4.009497869018204596614 198.03715921034842040
5.009497869018190385759 802.34803024853124498 5.009497869018190385759 197.73476717707222861
6.009497869018190385759 836.47644006611801615 6.009497869018190385759 198.23201389609630496
7.009497869018204596614 865.17869004729118387 7.009497869018204596614 199.13993195308029271
8.009497869018190385759 889.94348177801180100 8.009497869018190385759 200.22841977800069913
9.009497869018204596614 911.71311558894967675 9.009497869018204596614 201.39731272198915235
10.009497869018190385759 931.12290019188992574 10.009497869018190385759 202.57560888898723306
11.009497869018190385759 948.62242150009592478 11.009497869018190385759 203.67355639456346239
12.009497869018204596614 964.54187138707379745 12.009497869018204596614 204.72893485749688125
13.009497869018190385759 979.13018896784933531 13.009497869018190385759 205.73447677165026448
14.009497869018204596614 992.58323475352415244 14.009497869018204596614 206.68761727151908758
15.009497869018190385759 1005.05517588852330846 15.009497869018190385759 207.59567781572863510
16.009497869018190385759 1016.67088596994983618 16.009497869018190385759 208.45280289258596440
17.009497869018204596614 1027.53276488657547816 17.009497869018204596614 209.24728117097714630
18.009497869018190385759 1037.72490029333721395 18.009497869018190385759 209.98812216132137110
19.009497869018204596614 1047.31706386806945375 19.009497869018204596614 210.65325364963348420
20.009497869018190385759 1056.36909658077797758 20.009497869018190385759 211.28145270615155482
21.009497869018190385759 1064.93196257816862271 21.009497869018190385759 211.87643815852706553
22.009497869018204596614 1073.04928581029435009 22.009497869018204596614 212.44995427861658754
23.009497869018190385759 1080.76302606264061978 23.009497869018190385759 213.01415482589959538
24.009497869018204596614 1088.10841180509578408 24.009497869018204596614 213.54952941091363527
25.009497869018204596614 1095.11561703699567261 25.009497869018204596614 214.06611546780669642
26.009497869018190385759 1101.81109724292878127 26.009497869018190385759 214.54552304212049307
27.009497869018204596614 1108.21898152092376222 27.009497869018204596614 214.98622486491206018
28.009497869018190385759 1114.35849817614621315 28.009497869018190385759 215.39541749915196078
29.009497869018190385759 1120.24543680532133294 29.009497869018190385759 215.78397876498715391
30.009497869018190385759 1125.89669335347548440 30.009497869018190385759 216.15028385546912659
31.009497869018218807469 1131.32890865419699367 31.009497869018218807469 216.48697634018569147
32.009497869018190385759 1136.55648848660780459 32.009497869018190385759 216.80301835903733831
33.009497869018190385759 1141.59245724469860761 33.009497869018190385759 217.12595906494507858
34.009497869018218807469 1146.44908262502008256 34.009497869018218807469 217.42922211715895742
35.009497869018190385759 1151.13676113647829879 35.009497869018190385759 217.72257419051933880
36.009497869018190385759 1155.66514692841246870 36.009497869018190385759 218.00925065753344256
37.009497869018190385759 1160.04320443445021738 37.009497869018190385759 218.28570460353591898
38.009497869018218807469 1164.27885592334337161 38.009497869018218807469 218.55194917727288839
39.009497869018190385759 1168.37953161282212022 39.009497869018190385759 218.80350019379474702
40.009497869018190385759 1172.35212891236187716 40.009497869018190385759 219.03901634670566523
41.009497869018218807469 1176.20313057196835871 41.009497869018218807469 219.27323318987802736
42.009497869018190385759 1179.93848127531191494 42.009497869018190385759 219.49486810539897874
43.009497869018190385759 1183.56369825412662067 43.009497869018190385759 219.70771966933975250
44.009497869018218807469 1187.08417839038816055 44.009497869018218807469 219.90997056563190881
46.009497869018190385759 1193.83041108170345979 46.009497869018190385759 220.29323632948009504
48.009497869018218807469 1200.21265817091648387 48.009497869018218807469 220.65240259407786994
50.009497869018190385759 1206.26168164146542949 50.009497869018190385759 220.98896958513068967
52.009497869018190385759 1212.00489012933962840 52.009497869018190385759 221.30576173633932058
54.009497869018218807469 1217.46662664642713025 54.009497869018218807469 221.60489830967736680
56.009497869018190385759 1222.66869348912268833 56.009497869018190385759 221.88532277472106102
58.009497869018218807469 1227.63038248666885011 58.009497869018218807469 222.14440763987829541
60.009497869018190385759 1232.36907259897998301 60.009497869018190385759 222.39343339936320376
62.009497869018190385759 1236.90041610259686422 62.009497869018190385759 222.62907402775243781
64.009497869018218807469 1241.23854935525764631 64.009497869018218807469 222.85150956900574215
66.009497869018190385759 1245.39624600841762003 66.009497869018190385759 223.05589910533919351
68.009497869018190385759 1249.38506570500908310 68.009497869018190385759 223.24755822195743349
70.009497869018190385759 1253.21570664498176484 70.009497869018190385759 223.43312008221732867
72.009497869018190385759 1256.89792971196766302 72.009497869018190385759 223.60827985083616909
74.009497869018218807469 1260.44065965301956567 74.009497869018218807469 223.77573371344649900
76.009497869018190385759 1263.85191584219978722 76.009497869018190385759 223.93491407075092070
78.009497869018190385759 1267.13904779140716528 78.009497869018190385759 224.08309445788063385
80.009497869018218807469 1270.30897191564622517 80.009497869018218807469 224.23001629822007885
82.009497869018190385759 1273.36833842474197809 82.009497869018190385759 224.37477776122074147
84.009497869018218807469 1276.32319676945553510 84.009497869018218807469 224.50958896486770300
86.009497869018190385759 1279.17912378103551418 86.009497869018190385759 224.63966260227039129
88.009497869018190385759 1281.94113498978254029 88.009497869018190385759 224.76540587458376308
91.009497869018218807469 1285.91823754410711445 91.009497869018218807469 224.94918666705027022
94.009497869018218807469 1289.70920709624465417 94.009497869018218807469 225.13355978315544803
97.009497869018218807469 1293.32771706259495659 97.009497869018218807469 225.33358557485260576
99.504748934509137825444 1296.21526781874422340 99.504748934509137825444 225.40717491584237564
nan nan nan nan

