Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37875237758605951 0.000200000000020850166 0.30237582943712171
0.000399999999999067768 0.75643803452786484 0.000399999999999067768 0.78739776371259274
0.000600000000019917934 1.13321758568156916 0.000600000000019917934 1.15013296561591560
0.000799999999998135536 1.50917126169362703 0.000799999999998135536 1.51828804058870492
0.001007140329434719206 1.89773450980043679 0.001007140329434719206 1.90358928575283670
0.001267914553977789183 2.38579738538275343 0.001267914553977789183 2.39046396992269772
0.001596209851982166583 2.99856940329473609 0.001596209851982166583 3.00040816199280647
0.002009509145224797066 3.76751357969509826 0.002009509145224797066 3.76380762025321713
0.002529822128153114136 4.73183082050899184 0.002529822128153114136 4.71818896589032910
0.003184857364431081805 5.94026301340618001 0.003184857364431081805 5.90971714616847610
0.004009497869034817086 7.45326645619563166 0.004009497869034817086 7.39492019963179548
0.005047658755856332391 9.34560835188178629 0.005047658755856332391 9.24262407123745966
0.006354625877790454069 11.70942989321781269 0.006354625877790454069 11.53605938937284847
0.008000000000009777068 14.65781087543846972 0.008000000000009777068 14.37504684165267399
0.010071403294361402914 18.32883599179074707 0.010071403294361402914 17.87806266145653566
0.012679145539692626699 22.89010580001995265 0.012679145539692626699 22.18389668296047645
0.015962098519750611558 28.54355930996456436 0.015962098519750611558 27.45251840077697381
0.020095091452091651263 35.53037297268109285 0.020095091452091651263 33.86434438466473296
0.025298221281360611101 44.13543004809911707 0.025298221281360611101 41.61714902138646011
0.031848573644296607199 54.69077405545284876 0.031848573644296607199 50.91949142694178221
0.040094978690191851456 67.57701875877532416 0.040094978690191851456 61.97896811325448851
0.050476587558435426217 83.22134718906690409 0.050476587558435426217 74.98392709836043935
0.063546258777947173257 102.09044122164289092 0.063546258777947173257 90.07714964108816957
0.080000000000012505552 124.67628473670674794 0.080000000000012505552 107.32087833855322856
0.100714032943542974863 151.47289680380916366 0.100714032943542974863 126.65211368098246680
0.126791455396883634421 182.94144867782910069 0.126791455396883634421 147.83684668390625916
0.159620985197506115583 219.46582412869415180 0.159620985197506115583 170.42156888281178340
0.200950914520774404082 261.29534389966073604 0.200950914520774404082 193.70982050389656592
0.252982212813464002465 308.48951785495233935 0.252982212813464002465 216.76620342757186677
0.318485736442809752589 360.86271444541614528 0.318485736442809752589 238.47341609503905602
0.400949786901833249431 417.95537647382491286 0.400949786901833249431 257.66691288365416312
0.504765875584169521062 479.04096015207733217 0.504765875584169521062 273.30100728389851383
0.635462587779443310865 543.17389579952634904 0.635462587779443310865 284.65334158497785211
0.800000000000011368684 609.29068523522732903 0.800000000000011368684 291.49291154175131169
1.007140329435344483500 676.33482627971250167 1.007140329435344483500 294.13032491306324800
1.267914553968907398485 743.38014987494977959 1.267914553968907398485 293.37405393327389902
1.596209851975117999245 809.73403789679537113 1.596209851975117999245 290.34389522097910685
2.009509145207687197399 874.97316758023600869 2.009509145207687197399 286.23408631776146649
2.529822128134725289783 938.93586053191563678 2.529822128134725289783 282.15459022792646238
3.184857364427983839050 1001.68264829395980087 3.184857364427983839050 278.92048769318000723
4.009497869018204596614 1063.39121487229886043 4.009497869018204596614 277.00903251508856329
5.009497869018190385759 1122.30276623720942553 5.009497869018190385759 276.58605470167157137
6.009497869018190385759 1170.04066463236154050 6.009497869018190385759 277.28158998963164095
7.009497869018204596614 1210.18859712136440976 7.009497869018204596614 278.55156125952339607
8.009497869018190385759 1244.82891929685092691 8.009497869018190385759 280.07410864652854343
9.009497869018204596614 1275.27969542503387856 9.009497869018204596614 281.70912454364122368
10.009497869018190385759 1302.42957818252079960 10.009497869018190385759 283.35729341527047609
11.009497869018190385759 1326.90743620872308384 11.009497869018190385759 284.89307274822368754
12.009497869018204596614 1349.17513298314588610 12.009497869018204596614 286.36930765343123539
13.009497869018190385759 1369.58087782005918598 13.009497869018190385759 287.77583253948625952
14.009497869018204596614 1388.39863511535895668 14.009497869018204596614 289.10905974175676647
15.009497869018190385759 1405.84404970909986332 15.009497869018190385759 290.37923031893330972
16.009497869018190385759 1422.09179141808931490 16.009497869018190385759 291.57815373932271541
17.009497869018204596614 1437.28509444257201721 17.009497869018204596614 292.68944850909684874
18.009497869018190385759 1451.54157832442274412 18.009497869018190385759 293.72571688822864644
19.009497869018204596614 1464.95883780318922618 19.009497869018204596614 294.65608485961001861
20.009497869018190385759 1477.62057681237638462 20.009497869018190385759 295.53479274234695140
21.009497869018190385759 1489.59808262467731765 21.009497869018190385759 296.36704233217278670
22.009497869018204596614 1500.95237524384742756 22.009497869018204596614 297.16926119953728858
23.009497869018190385759 1511.74214688516599381 23.009497869018190385759 297.95844969512336320
24.009497869018204596614 1522.01667418136116794 24.009497869018204596614 298.70731721281174487
25.009497869018204596614 1531.81816370819024087 25.009497869018204596614 299.42990384453935349
26.009497869018190385759 1541.18362068336045922 26.009497869018190385759 300.10048621842622651
27.009497869018204596614 1550.14679623785673357 27.009497869018204596614 300.71692803190154564
28.009497869018190385759 1558.73458640589797142 28.009497869018190385759 301.28929564298550758
29.009497869018190385759 1566.96907724916104598 29.009497869018190385759 301.83280465286549088
30.009497869018190385759 1574.87390235946259054 30.009497869018190385759 302.34518232544144212
31.009497869018218807469 1582.47233848562518688 31.009497869018218807469 302.81613868443150750
32.009497869018190385759 1589.78453604261721921 32.009497869018190385759 303.25820972920558916
33.009497869018190385759 1596.82871320117351388 33.009497869018190385759 303.70993047121152131
34.009497869018218807469 1603.62202968407723347 34.009497869018218807469 304.13412664240638605
35.009497869018190385759 1610.17902784734405941 35.009497869018190385759 304.54445960391660719
36.009497869018190385759 1616.51321165446665873 36.009497869018190385759 304.94545490747009353
37.009497869018190385759 1622.63712031321847462 37.009497869018190385759 305.33215122457784219
38.009497869018218807469 1628.56183527927782961 38.009497869018218807469 305.70456694735105430
39.009497869018190385759 1634.29774974063479931 39.009497869018190385759 306.05642971892763171
40.009497869018190385759 1639.85451160747561516 40.009497869018190385759 306.38586335612814082
41.009497869018218807469 1645.24118877551427431 41.009497869018218807469 306.71347955393980556
42.009497869018190385759 1650.46609650779851108 42.009497869018190385759 307.02349649098755435
43.009497869018190385759 1655.53695215914626715 43.009497869018190385759 307.32122751294150476
44.009497869018218807469 1660.46130474238339048 44.009497869018218807469 307.60413060714154199
46.009497869018190385759 1669.89775292410081420 46.009497869018190385759 308.14023241178807666
48.009497869018218807469 1678.82506787097531742 48.009497869018218807469 308.64262448742181277
50.009497869018190385759 1687.28627861505560759 50.009497869018190385759 309.11340530926253223
52.009497869018190385759 1695.31972361649968661 52.009497869018190385759 309.55652561892867425
54.009497869018218807469 1702.95945322322313586 54.009497869018218807469 309.97494978286158585
56.009497869018190385759 1710.23596389889576130 56.009497869018190385759 310.36719995482457080
58.009497869018218807469 1717.17624053349982205 58.009497869018218807469 310.72960087050461198
60.009497869018190385759 1723.80459234703948823 60.009497869018190385759 311.07793138070439909
62.009497869018190385759 1730.14291332142374813 62.009497869018190385759 311.40753913084387250
64.009497869018218807469 1736.21097701226221943 64.009497869018218807469 311.71867596155408364
66.009497869018190385759 1742.02665085840021675 66.009497869018190385759 312.00457052771372446
68.009497869018190385759 1747.60610417633165525 68.009497869018190385759 312.27265812641894627
70.009497869018190385759 1752.96430131936108410 70.009497869018190385759 312.53221704751871357
72.009497869018190385759 1758.11489554802824387 72.009497869018190385759 312.77722580362359395
74.009497869018218807469 1763.07037055759815303 74.009497869018218807469 313.01145574641589064
76.009497869018190385759 1767.84194363203414468 76.009497869018190385759 313.23411293332031846
78.009497869018190385759 1772.43989507018909535 78.009497869018190385759 313.44138365887596365
80.009497869018218807469 1776.87389936667091206 80.009497869018218807469 313.64689396315446857
82.009497869018190385759 1781.15325865546742534 82.009497869018190385759 313.84938238992839388
84.009497869018218807469 1785.28643474500518096 84.009497869018218807469 314.03795266251432849
86.009497869018190385759 1789.28122835629483234 86.009497869018190385759 314.21989615532299922
88.009497869018190385759 1793.14465507773275021 88.009497869018190385759 314.39578245033806070
91.009497869018218807469 1798.70771877335209865 91.009497869018218807469 314.65285006188628358
94.009497869018218807469 1804.01042464996180570 94.009497869018218807469 314.91074619975120186
97.009497869018218807469 1809.07189871332298026 97.009497869018218807469 315.19053687770792749
99.504748934509137825444 1813.11092676486919117 99.504748934509137825444 315.29347166142372316
nan nan nan nan

