Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64537411707098302 0.000200000000020850166 0.51523249884351663
0.000399999999999067768 1.28893059830734868 0.000399999999999067768 1.34168434737869413
0.000600000000019917934 1.93094312297056847 0.000600000000019917934 1.95976604009554034
0.000799999999998135536 2.57154839985953521 0.000799999999998135536 2.58708291126628032
0.001007140329434719206 3.23363972393627019 0.001007140329434719206 3.24361595401305758
0.001267914553977789183 4.06527317640877062 0.001267914553977789183 4.07322479085512246
0.001596209851982166583 5.10940444377195124 0.001596209851982166583 5.11253759181668954
0.002009509145224797066 6.41964484961204285 0.002009509145224797066 6.41333008977357366
0.002529822128153114136 8.06279067441992581 0.002529822128153114136 8.03954567214207394
0.003184857364431081805 10.12189552942237292 0.003184857364431081805 10.06984697932654882
0.004009497869034817086 12.69997376417545176 0.004009497869034817086 12.60055481384628351
0.005047658755856332391 15.92442475748278419 0.005047658755856332391 15.74894496349014439
0.006354625877790454069 19.95225225225929933 0.006354625877790454069 19.65683803847084121
0.008000000000009777068 24.97613826801686798 0.008000000000009777068 24.49432323676343870
0.010071403294361402914 31.23137185443291131 0.010071403294361402914 30.46327782445554888
0.012679145539692626699 39.00353554082347785 0.012679145539692626699 37.80019237425502610
0.015962098519750611558 48.63672277158435975 0.015962098519750611558 46.77764648553444715
0.020095091452091651263 60.54188552581843652 0.020095091452091651263 57.70306049755372158
0.025298221281360611101 75.20444988458994828 0.025298221281360611101 70.91343155617825289
0.031848573644296607199 93.19020052869926474 0.031848573644296607199 86.76413341827580439
0.040094978690191851456 115.14768327975531292 0.040094978690191851456 105.60889961403232462
0.050476587558435426217 141.80479553926531366 0.050476587558435426217 127.76866525312733813
0.063546258777947173257 173.95673866056256429 0.063546258777947173257 153.48672208580154575
0.080000000000012505552 212.44182728162530793 0.080000000000012505552 182.86912822161372105
0.100714032943542974863 258.10184389596429355 0.100714032943542974863 215.80853581167409061
0.126791455396883634421 311.72260004972196157 0.126791455396883634421 251.90620586270870263
0.159620985197506115583 373.95821348244595583 0.159620985197506115583 290.38938382005426320
0.200950914520774404082 445.23351361850080821 0.200950914520774404082 330.07133888492899132
0.252982212813464002465 525.64990213442547429 0.252982212813464002465 369.35820189303365169
0.318485736442809752589 614.89107264054462121 0.318485736442809752589 406.34614979352051023
0.400949786901833249431 712.17396386000427810 0.400949786901833249431 439.05085813727913546
0.504765875584169521062 816.26058341702650978 0.504765875584169521062 465.69053214822179143
0.635462587779443310865 925.53973034261389330 0.635462587779443310865 485.03431230598198454
0.800000000000011368684 1038.19925971002567167 0.800000000000011368684 496.68857953495785296
1.007140329435344483500 1152.43894741082590372 1.007140329435344483500 501.18259310844325682
1.267914553968907398485 1266.68065011586850233 1.267914553968907398485 499.89394716261813301
1.596209851975117999245 1379.74418299519743414 1.596209851975117999245 494.73071619890515649
2.009509145207687197399 1490.90822633737593605 2.009509145207687197399 487.72781813355408076
2.529822128134725289783 1599.89728866951418240 2.529822128134725289783 480.77657150679567621
3.184857364427983839050 1706.81451255352385488 3.184857364427983839050 475.26583100351069788
4.009497869018204596614 1811.96266218371965806 4.009497869018204596614 472.00881198294700880
5.009497869018190385759 1912.34484510156084980 5.009497869018190385759 471.28808005087455513
6.009497869018190385759 1993.68771144593165445 6.009497869018190385759 472.47323557443814934
7.009497869018204596614 2062.09767535811442940 7.009497869018204596614 474.63719977774042036
8.009497869018190385759 2121.12296117029200104 8.009497869018190385759 477.23154039112438340
9.009497869018204596614 2173.00948102028814901 9.009497869018204596614 480.01752142633608855
10.009497869018190385759 2219.27145229784809999 10.009497869018190385759 482.82591443786219543
11.009497869018190385759 2260.98043406617944129 11.009497869018190385759 485.44280159072332026
12.009497869018204596614 2298.92341738575532872 12.009497869018204596614 487.95822817262290982
13.009497869018190385759 2333.69373260128486436 13.009497869018190385759 490.35487255083518221
14.009497869018204596614 2365.75820062419688838 14.009497869018204596614 492.62662153365135964
15.009497869018190385759 2395.48426891221652113 15.009497869018190385759 494.79092534607713105
16.009497869018190385759 2423.16956564003385211 16.009497869018190385759 496.83382775318801805
17.009497869018204596614 2449.05815434622491011 17.009497869018204596614 498.72741555168477134
18.009497869018190385759 2473.35045253964153744 18.009497869018190385759 500.49316232928430281
19.009497869018204596614 2496.21275651990845290 19.009497869018204596614 502.07846038578287562
20.009497869018190385759 2517.78769338424717716 20.009497869018190385759 503.57573237018334567
21.009497869018190385759 2538.19673289336469679 21.009497869018190385759 504.99384186863653667
22.009497869018204596614 2557.54384992208179028 22.009497869018204596614 506.36078059658001393
23.009497869018190385759 2575.92905291617080366 23.009497869018190385759 507.70551625682196573
24.009497869018204596614 2593.43630666429271514 24.009497869018204596614 508.98154709288320419
25.009497869018204596614 2610.13752895013976740 25.009497869018204596614 510.21279668247171912
26.009497869018190385759 2626.09577471704233176 26.009497869018190385759 511.35543375376579434
27.009497869018204596614 2641.36855411582200759 27.009497869018204596614 512.40581815962173096
28.009497869018190385759 2656.00169657320748229 28.009497869018190385759 513.38110244429765316
29.009497869018190385759 2670.03283557587292307 29.009497869018190385759 514.30721319139581738
30.009497869018190385759 2683.50224152039982073 30.009497869018190385759 515.18027777821930613
31.009497869018218807469 2696.44957676169042315 31.009497869018218807469 515.98276262676165516
32.009497869018190385759 2708.90917654630175093 32.009497869018190385759 516.73602842015952774
33.009497869018190385759 2720.91208367831541182 33.009497869018190385759 517.50573678976172687
34.009497869018218807469 2732.48753742221060747 34.009497869018218807469 518.22854473936342856
35.009497869018190385759 2743.66031718725071187 35.009497869018190385759 518.92773050930532008
36.009497869018190385759 2754.45343301649245404 36.009497869018190385759 519.61100540154450300
37.009497869018190385759 2764.88825106002377652 37.009497869018190385759 520.26991557345832007
38.009497869018218807469 2774.98365353508552289 38.009497869018218807469 520.90449236423637558
39.009497869018190385759 2784.75734988700241956 39.009497869018190385759 521.50404800790954596
40.009497869018190385759 2794.22577964694846742 40.009497869018190385759 522.06538558708678011
41.009497869018218807469 2803.40439403196205603 41.009497869018218807469 522.62362634520002302
42.009497869018190385759 2812.30736181263000617 42.009497869018190385759 523.15187888924845083
43.009497869018190385759 2820.94783295538763923 43.009497869018190385759 523.65919688060432691
44.009497869018218807469 2829.33867058077157708 44.009497869018218807469 524.14124886348463406
46.009497869018190385759 2845.41788162725060829 46.009497869018190385759 525.05473812271782208
48.009497869018218807469 2860.62955643804343708 48.009497869018218807469 525.91078777790960430
50.009497869018190385759 2875.04701421907520853 50.009497869018190385759 526.71297352038823192
52.009497869018190385759 2888.73558168864065010 52.009497869018190385759 527.46802720593757385
54.009497869018218807469 2901.75327884746548079 54.009497869018218807469 528.18099995895499887
56.009497869018190385759 2914.15207006456557792 56.009497869018190385759 528.84937360723392885
58.009497869018218807469 2925.97793617221350360 58.009497869018218807469 529.46688569382035894
60.009497869018190385759 2937.27229880186314404 60.009497869018190385759 530.06042255001602825
62.009497869018190385759 2948.07246414637302223 62.009497869018190385759 530.62205680847750955
64.009497869018218807469 2958.41212530378879819 64.009497869018218807469 531.15221759238488630
66.009497869018190385759 2968.32172744951094501 66.009497869018190385759 531.63936688603860148
68.009497869018190385759 2977.82882224782861158 68.009497869018190385759 532.09617404435869048
70.009497869018190385759 2986.95890816917426491 70.009497869018190385759 532.53844878491679538
72.009497869018190385759 2995.73524965091655758 72.009497869018190385759 532.95593081012168568
74.009497869018218807469 3004.17911825274950388 74.009497869018218807469 533.35504630474827081
76.009497869018190385759 3012.30962763616344091 76.009497869018190385759 533.73444243243397977
78.009497869018190385759 3020.14429488933546963 78.009497869018190385759 534.08762083979524959
80.009497869018218807469 3027.69960484189277850 80.009497869018218807469 534.43779958195398194
82.009497869018190385759 3034.99140784056635312 82.009497869018190385759 534.78282920389119681
84.009497869018218807469 3042.03412236155509163 84.009497869018218807469 535.10414302362642047
86.009497869018190385759 3048.84104042289709469 86.009497869018190385759 535.41416515939909004
88.009497869018190385759 3055.42411621797873522 88.009497869018190385759 535.71386614893128808
91.009497869018218807469 3064.90328396248833087 91.009497869018218807469 536.15189582913512822
94.009497869018218807469 3073.93881568644837898 94.009497869018218807469 536.59133727457606255
97.009497869018218807469 3082.56330109704367715 97.009497869018218807469 537.06808586398915395
99.504748934509137825444 3089.44559231645462205 99.504748934509137825444 537.24348131782062410
nan nan nan nan

