Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19768216198570648 0.000200000000020850166 0.15781896360972580
0.000399999999999067768 0.39480757065270139 0.000399999999999067768 0.41096637667455493
0.000600000000019917934 0.59146005568467863 0.000600000000019917934 0.60028869696620146
0.000799999999998135536 0.78768149184886682 0.000799999999998135536 0.79243981065813984
0.001007140329434719206 0.99048423976426303 0.001007140329434719206 0.99354002194994540
0.001267914553977789183 1.24521881079187580 0.001267914553977789183 1.24765444044210971
0.001596209851982166583 1.56504280259681394 0.001596209851982166583 1.56600250560150855
0.002009509145224797066 1.96637770168296799 0.002009509145224797066 1.96444345092163530
0.002529822128153114136 2.46968363000250024 0.002529822128153114136 2.46256353921468962
0.003184857364431081805 3.10040043243568197 0.003184857364431081805 3.08445763330723111
0.004009497869034817086 3.89008205389157968 0.004009497869034817086 3.85962940243940222
0.005047658755856332391 4.87775172751724906 0.005047658755856332391 4.82400115998797219
0.006354625877790454069 6.11150068988122719 0.006354625877790454069 6.02101345322530257
0.008000000000009777068 7.65034865867183278 0.008000000000009777068 7.50276567612573775
0.010071403294361402914 9.56636615361008147 0.010071403294361402914 9.33109410839178999
0.012679145539692626699 11.94702890439637955 0.012679145539692626699 11.57843730382586500
0.015962098519750611558 14.89773490300782122 0.015962098519750611558 14.32828811268622715
0.020095091452091651263 18.54436133223267547 0.020095091452091651263 17.67481132357501394
0.025298221281360611101 23.03559726194646728 0.025298221281360611101 21.72123128747802312
0.031848573644296607199 28.54474610788986411 0.031848573644296607199 26.57640122721961262
0.040094978690191851456 35.27046154515027609 0.040094978690191851456 32.34867195384774163
0.050476587558435426217 43.43570313815333606 0.050476587558435426217 39.13634791537234037
0.063546258777947173257 53.28404607620834810 0.063546258777947173257 47.01395090916444275
0.080000000000012505552 65.07227141959694450 0.080000000000012505552 56.01396720301681853
0.100714032943542974863 79.05822245461969544 0.100714032943542974863 66.10351547384611592
0.126791455396883634421 95.48259821342834641 0.126791455396883634421 77.16045945344230006
