Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53573527092764994 0.000200000000020850166 0.42770265348013925
0.000399999999999067768 1.06996169357559823 0.000399999999999067768 1.11375341577768028
0.000600000000019917934 1.60290645343116678 0.000600000000019917934 1.62683281320672246
0.000799999999998135536 2.13468303463243281 0.000799999999998135536 2.14757847846428662
0.001007140329434719206 2.68429552373088054 0.001007140329434719206 2.69257695024249966
0.001267914553977789183 3.37464761748218445 0.001267914553977789183 3.38124837850907856
0.001596209851982166583 4.24139751123926434 0.001596209851982166583 4.24399838702929877
0.002009509145224797066 5.32904881338451464 0.002009509145224797066 5.32380683127922172
0.002529822128153114136 6.69305017374627109 0.002529822128153114136 6.67375412938434742
0.003184857364431081805 8.40234570975216322 0.003184857364431081805 8.35913938438304349
0.004009497869034817086 10.54244926369776891 0.004009497869034817086 10.45992001921602643
0.005047658755856332391 13.21911707667489821 0.005047658755856332391 13.07344852181614137
0.006354625877790454069 16.56268044106467130 0.006354625877790454069 16.31745242575765076
0.008000000000009777068 20.73308775144257154 0.008000000000009777068 20.33312546681134947
0.010071403294361402914 25.92565617259875310 0.010071403294361402914 25.28804915929707775
0.012679145539692626699 32.37745228292295963 0.012679145539692626699 31.37853807129278749
0.015962098519750611558 40.37411349764724378 0.015962098519750611558 38.83086484320426734
0.020095091452091651263 50.25677756004233743 0.020095091452091651263 47.90022396515077219
0.025298221281360611101 62.42840434435072439 0.025298221281360611101 58.86636210261901425
0.031848573644296607199 77.35866067054186601 0.031848573644296607199 72.02428063679265335
0.040094978690191851456 95.58591469168877097 0.040094978690191851456 87.66761937072182320
0.050476587558435426217 117.71440556348279927 0.050476587558435426217 106.06279161939141886
0.063546258777947173257 144.40424251745542961 0.063546258777947173257 127.41175771601287181
0.080000000000012505552 176.35132380521019968 0.080000000000012505552 151.80255817624305337
0.100714032943542974863 214.25442640012479956 0.100714032943542974863 179.14608185138968111
0.126791455396883634421 258.76586490613982505 0.126791455396883634421 209.11132919105159544
0.159620985197506115583 310.42863281361343297 0.159620985197506115583 241.05682440660874022
0.200950914520774404082 369.59538775280958589 0.200950914520774404082 273.99744347590632287
0.252982212813464002465 436.35030486062339605 0.252982212813464002465 306.61009037452600978
0.318485736442809752589 510.43081319581887101 0.318485736442809752589 337.31437145021970991
0.400949786901833249431 591.18688119652858859 0.400949786901833249431 364.46306756569498475
0.504765875584169521062 677.59083179405672581 0.504765875584169521062 386.57708267130379909
0.635462587779443310865 768.30518155854053930 0.635462587779443310865 402.63466079454104829
0.800000000000011368684 861.82564029982825105 0.800000000000011368684 412.30905250971403575
1.007140329435344483500 956.65781348775124115 1.007140329435344483500 416.03960431781968055
1.267914553968907398485 1051.49165936259350929 1.267914553968907398485 414.96987891877557786
1.596209851975117999245 1145.34748781454618438 1.596209851975117999245 410.68379916125337559
2.009509145207687197399 1237.62651993257077265 2.009509145207687197399 404.87058262051783686
2.529822128134725289783 1328.10006588395958715 2.529822128134725289783 399.10024275660646254
3.184857364427983839050 1416.85374594211430122 3.184857364427983839050 394.52568982916909590
4.009497869018204596614 1504.13888945752796644 4.009497869018204596614 391.82198678121085322
5.009497869018190385759 1587.46772855921062728 5.009497869018190385759 391.22369579512758264
6.009497869018190385759 1654.99172957866903744 6.009497869018190385759 392.20751215638688336
7.009497869018204596614 1711.77992355982473782 7.009497869018204596614 394.00385309735213468
8.009497869018190385759 1760.77774768962444796 8.009497869018190385759 396.15745630923453291
9.009497869018204596614 1803.84956918672560278 9.009497869018204596614 398.47014326896629655
10.009497869018190385759 1842.25236387659197135 10.009497869018190385759 400.80143476502070143
11.009497869018190385759 1876.87564990049668268 11.009497869018190385759 402.97375421623752345
12.009497869018204596614 1908.37272099589745267 12.009497869018204596614 405.06184964136650706
13.009497869018190385759 1937.23611007442582377 13.009497869018190385759 407.05134207887857656
14.009497869018204596614 1963.85333256448780048 14.009497869018204596614 408.93715687156384320
15.009497869018190385759 1988.52941241747680579 15.009497869018190385759 410.73377972743850250
16.009497869018190385759 2011.51141549269232200 16.009497869018190385759 412.42962535496309329
17.009497869018204596614 2033.00194279705897316 17.009497869018204596614 414.00152256220934532
18.009497869018190385759 2053.16736407730832070 18.009497869018190385759 415.46729691427077569
19.009497869018204596614 2072.14572452424818039 19.009497869018204596614 416.78327792642204486
20.009497869018190385759 2090.05542114908530493 20.009497869018190385759 418.02618710266182234
21.009497869018190385759 2106.99728792306314062 21.009497869018190385759 419.20338224616546086
22.009497869018204596614 2123.05763603570539999 22.009497869018204596614 420.33809972302969982
