Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54487184143959433 0.000200000000020850166 0.43499680726042073
0.000399999999999067768 1.08820910230324430 0.000399999999999067768 1.13274766007776484
0.000600000000019917934 1.63024284255945018 0.000600000000019917934 1.65457724878079060
0.000799999999998135536 2.17108848173469138 0.000799999999998135536 2.18420384786445299
0.001007140329434719206 2.73007420708132953 0.001007140329434719206 2.73849686722337937
0.001267914553977789183 3.43219974739273326 0.001267914553977789183 3.43891307953791570
0.001596209851982166583 4.31373142228365491 0.001596209851982166583 4.31637665409491422
0.002009509145224797066 5.41993181640347466 0.002009509145224797066 5.41460043615375142
0.002529822128153114136 6.80719521546907558 0.002529822128153114136 6.78757009128082434
0.003184857364431081805 8.54564152805801314 0.003184857364431081805 8.50169835062833457
0.004009497869034817086 10.72224297207090871 0.004009497869034817086 10.63830625210188074
0.005047658755856332391 13.44455938340888679 0.005047658755856332391 13.29640655862231036
0.006354625877790454069 16.84514475866421890 0.006354625877790454069 16.59573456015041160
0.008000000000009777068 21.08667529449042988 0.008000000000009777068 20.67989194764069083
0.010071403294361402914 26.36779914608493058 0.010071403294361402914 25.71931821472695034
0.012679145539692626699 32.92962588774800281 0.012679145539692626699 31.91367592987296931
0.015962098519750611558 41.06266427047533796 0.015962098519750611558 39.49309664673178588
0.020095091452091651263 51.11386989052367369 0.020095091452091651263 48.71712700951768227
0.025298221281360611101 63.49307480603732756 0.025298221281360611101 59.87028455708227881
0.031848573644296607199 78.67795565872165753 0.031848573644296607199 73.25260170191626230
0.040094978690191851456 97.21606207402764710 0.040094978690191851456 89.16272605766437209
0.050476587558435426217 119.72193806146465533 0.050476587558435426217 107.87161442220273955
0.063546258777947173257 146.86695052938100048 0.063546258777947173257 129.58467141349524354
0.080000000000012505552 179.35886576157813010 0.080000000000012505552 154.39143901335728515
0.100714032943542974863 217.90837785811140748 0.100714032943542974863 182.20128634808003198
0.126791455396883634421 263.17892616810502204 0.126791455396883634421 212.67756891368969718
0.159620985197506115583 315.72276453601614321 0.159620985197506115583 245.16787102439590740
0.200950914520774404082 375.89856490828384494 0.200950914520774404082 278.67026809332486437
0.252982212813464002465 443.79193796677355976 0.252982212813464002465 311.83909966773501310
0.318485736442809752589 519.13583481621265037 0.318485736442809752589 343.06701964549478134
0.400949786901833249431 601.26913808515166693 0.400949786901833249431 370.67871677999369240
0.504765875584169521062 689.14664442930427413 0.504765875584169521062 393.16987012771363652
0.635462587779443310865 781.40806062388003284 0.635462587779443310865 409.50129842049449280
0.800000000000011368684 876.52344191734471224 0.800000000000011368684 419.34067976181768245
1.007140329435344483500 972.97290798134076795 1.007140329435344483500 423.13485338370503541
1.267914553968907398485 1069.42407525869975871 1.267914553968907398485 422.04688460576244324
1.596209851975117999245 1164.88054574626698923 1.596209851975117999245 417.68770891439100978
2.009509145207687197399 1258.73332879963777486 2.009509145207687197399 411.77535224660419999
2.529822128134725289783 1350.74983444942267852 2.529822128134725289783 405.90660348578887806
3.184857364427983839050 1441.01714315973185876 3.184857364427983839050 401.25403492703088659
4.009497869018204596614 1529.79087051804390285 4.009497869018204596614 398.50422221468886619
5.009497869018190385759 1614.54082160440657390 5.009497869018190385759 397.89572781643977351
6.009497869018190385759 1683.21639473427421763 6.009497869018190385759 398.89632244122446991
7.009497869018204596614 1740.97306954301552651 7.009497869018204596614 400.72329865405117744
8.009497869018190385759 1790.80651547968022896 8.009497869018190385759 402.91362998272529694
9.009497869018204596614 1834.61289517285581496 9.009497869018204596614 405.26575811541374605
10.009497869018190385759 1873.67062124502990628 10.009497869018190385759 407.63680807109085436
11.009497869018190385759 1908.88438191430350344 11.009497869018190385759 409.84617483077801126
12.009497869018204596614 1940.91861236171894234 12.009497869018204596614 411.96988118563785974
13.009497869018190385759 1970.27424528499750522 13.009497869018190385759 413.99330295154163650
