Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51829272722302877 0.000200000000020850166 0.41377745080869288
0.000399999999999067768 1.03512573145918352 0.000399999999999067768 1.07749167665933743
0.000600000000019917934 1.55071880145898922 0.000600000000019917934 1.57386616347441066
0.000799999999998135536 2.06518172652812115 0.000799999999998135536 2.07765731870033310
0.001007140329434719206 2.59689985551638713 0.001007140329434719206 2.60491165418809256
0.001267914553977789183 3.26477536947113611 0.001267914553977789183 3.27116122199948123
0.001596209851982166583 4.10330549924542787 0.001596209851982166583 4.10582169535857666
0.002009509145224797066 5.15554489853013465 0.002009509145224797066 5.15047358560966551
0.002529822128153114136 6.47513691227546229 0.002529822128153114136 6.45646911121834499
0.003184857364431081805 8.12878096571371955 0.003184857364431081805 8.08698135791475714
0.004009497869034817086 10.19920672953086438 0.004009497869034817086 10.11936448370666675
0.005047658755856332391 12.78872721836455106 0.005047658755856332391 12.64780136064073268
0.006354625877790454069 16.02343038019279575 0.006354625877790454069 15.78618653282600448
0.008000000000009777068 20.05805698744211440 0.008000000000009777068 19.67111673068260558
0.010071403294361402914 25.08156504139785881 0.010071403294361402914 24.46471732620368300
0.012679145539692626699 31.32330267371151677 0.012679145539692626699 30.35691125036697002
0.015962098519750611558 39.05960747679361589 0.015962098519750611558 37.56660412737901567
0.020095091452091651263 48.62051038366885791 0.020095091452091651263 46.34068178954120754
0.025298221281360611101 60.39585164476721246 0.025298221281360611101 56.94978287137094952
0.031848573644296607199 74.84000660219864187 0.031848573644296607199 69.67930405792033355
0.040094978690191851456 92.47381514358727372 0.040094978690191851456 84.81332478655878049
0.050476587558435426217 113.88184352188102366 0.050476587558435426217 102.60958445038797038
0.063546258777947173257 139.70270904014290636 0.063546258777947173257 123.26346792991012080
0.080000000000012505552 170.60965279759872715 0.080000000000012505552 146.86014930538863155
0.100714032943542974863 207.27870088942307802 0.100714032943542974863 173.31341872134441928
0.126791455396883634421 250.34092976966084620 0.126791455396883634421 202.30305335692432323
0.159620985197506115583 300.32165407084465869 0.159620985197506115583 233.20846268174241800
0.200950914520774404082 357.56204954690417708 0.200950914520774404082 265.07659647901630251
0.252982212813464002465 422.14355074888220543 0.252982212813464002465 296.62743626930893015
0.318485736442809752589 493.81213555688520955 0.318485736442809752589 326.33204307742187211
0.400949786901833249431 571.93893622733935445 0.400949786901833249431 352.59682815657936317
0.504765875584169521062 655.52973494494790430 0.504765875584169521062 373.99085207270326237
0.635462587779443310865 743.29059425198340705 0.635462587779443310865 389.52562532681179164
0.800000000000011368684 833.76620084820581269 0.800000000000011368684 398.88503684660707904
1.007140329435344483500 925.51081490908029537 1.007140329435344483500 402.49412882840232442
1.267914553968907398485 1017.25704719729969838 1.267914553968907398485 401.45923169816433074
1.596209851975117999245 1108.05710449035154852 1.596209851975117999245 397.31269872344512351
2.009509145207687197399 1197.33170300453343771 2.009509145207687197399 391.68874969798935126
2.529822128134725289783 1284.85959862262166098 2.529822128134725289783 386.10628136453090065
3.184857364427983839050 1370.72362398120822036 3.184857364427983839050 381.68066736961475272
4.009497869018204596614 1455.16692561472473244 4.009497869018204596614 379.06499186275277680
5.009497869018190385759 1535.78273274565503925 5.009497869018190385759 378.48618011807690209
6.009497869018190385759 1601.10827791796828024 6.009497869018190385759 379.43796524896964684
7.009497869018204596614 1656.04755395555116593 7.009497869018204596614 381.17582067092672560
8.009497869018190385759 1703.45010009042744059 8.009497869018190385759 383.25930656893382320
9.009497869018204596614 1745.11958321320435061 9.009497869018204596614 385.49669674393015839
10.009497869018190385759 1782.27205435502833097 10.009497869018190385759 387.75208572615957792
11.009497869018190385759 1815.76807060141072725 11.009497869018190385759 389.85367849756931946
12.009497869018204596614 1846.23965566114725334 12.009497869018204596614 391.87378942048485442
13.009497869018190385759 1874.16330649060728319 13.009497869018190385759 393.79850768561277619
14.009497869018204596614 1899.91392173680696942 14.009497869018204596614 395.62292385714084730
15.009497869018190385759 1923.78659433876828189 15.009497869018190385759 397.36105201538236997
16.009497869018190385759 1946.02034615106981619 16.009497869018190385759 399.00168406433635937
17.009497869018204596614 1966.81118186878256893 17.009497869018204596614 400.52240322297467401
18.009497869018190385759 1986.32005454921045384 18.009497869018190385759 401.94045468915504671
19.009497869018204596614 2004.68051488857486220 19.009497869018204596614 403.21358980788738791
20.009497869018190385759 2022.00710511167312688 20.009497869018190385759 404.41603217373790358
21.009497869018190385759 2038.39737622324264521 21.009497869018190385759 405.55490003349962080
22.009497869018204596614 2053.93482928105458996 22.009497869018204596614 406.65267322041944453
23.009497869018190385759 2068.69977994812188626 23.009497869018190385759 407.73261537227404006
24.009497869018204596614 2082.75965940607329685 24.009497869018204596614 408.75738144911082372
25.009497869018204596614 2096.17222402173410956 25.009497869018204596614 409.74618420831706089
26.009497869018190385759 2108.98811251407232703 26.009497869018190385759 410.66382324626749778
27.009497869018204596614 2121.25351064127789869 27.009497869018204596614 411.50737520154945059
28.009497869018190385759 2133.00522350280789396 28.009497869018190385759 412.29061509040127476
29.009497869018190385759 2144.27347413043116831 29.009497869018190385759 413.03436426181593788
30.009497869018190385759 2155.09060322873801852 30.009497869018190385759 413.73551265586723957
31.009497869018218807469 2165.48846319085532741 31.009497869018218807469 414.37997925237993968
32.009497869018190385759 2175.49462826884428068 32.009497869018190385759 414.98491857680761541
33.009497869018190385759 2185.13402859107918630 33.009497869018190385759 415.60306275007889099
34.009497869018218807469 2194.43014588347386962 34.009497869018218807469 416.18354172118768020
35.009497869018190385759 2203.40288021215474146 35.009497869018190385759 416.74504998430700198
36.009497869018190385759 2212.07071068505911171 36.009497869018190385759 417.29378039969589054
37.009497869018190385759 2220.45079621808872616 37.009497869018190385759 417.82294378100124277
38.009497869018218807469 2228.55830090848530745 38.009497869018218807469 418.33256529637515087
39.009497869018190385759 2236.40744701350013202 39.009497869018190385759 418.81406172063776694
40.009497869018190385759 2244.01143693654557865 40.009497869018190385759 419.26486564522798517
41.009497869018218807469 2251.38267937701948540 41.009497869018218807469 419.71318254749655807
42.009497869018190385759 2258.53255311593466104 42.009497869018190385759 420.13741625082502651
43.009497869018190385759 2265.47161874409493976 43.009497869018190385759 420.54483764928841083
44.009497869018218807469 2272.21020648957710364 44.009497869018218807469 420.93196819924639840
46.009497869018190385759 2285.12324084350620979 46.009497869018190385759 421.66558119507840274
48.009497869018218807469 2297.33956656028249199 48.009497869018218807469 422.35306508805086878
50.009497869018190385759 2308.91806547323403720 50.009497869018190385759 422.99729147583303757
52.009497869018190385759 2319.91120073836782467 52.009497869018190385759 423.60366663642867024
54.009497869018218807469 2330.36556756862091788 54.009497869018218807469 424.17624707128430828
56.009497869018190385759 2340.32289796690974981 56.009497869018190385759 424.71301046449673322
58.009497869018218807469 2349.82011862478930198 58.009497869018218807469 425.20892750700630813
60.009497869018190385759 2358.89049479068535220 60.009497869018190385759 425.68559031043753293
62.009497869018190385759 2367.56398665036931561 62.009497869018190385759 426.13663249483897744
64.009497869018218807469 2375.86765275362176908 64.009497869018218807469 426.56239868423188000
66.009497869018190385759 2383.82594327991591854 66.009497869018190385759 426.95362282739773718
68.009497869018190385759 2391.46098466234843727 68.009497869018190385759 427.32047954141546597
70.009497869018190385759 2398.79325443702055054 70.009497869018190385759 427.67566543344668162
72.009497869018190385759 2405.84143601309142468 72.009497869018190385759 428.01094057337962795
74.009497869018218807469 2412.62261234197649173 74.009497869018218807469 428.33146575825338687
76.009497869018190385759 2419.15213339120464298 76.009497869018190385759 428.63615454033305241
78.009497869018190385759 2425.44406693815335530 78.009497869018190385759 428.91978816477762848
80.009497869018218807469 2431.51165176491804232 80.009497869018218807469 429.20101279168505926
82.009497869018190385759 2437.36761710748169207 82.009497869018190385759 429.47810221779678841
84.009497869018218807469 2443.02354228263902769 84.009497869018218807469 429.73614574870379101
86.009497869018190385759 2448.49010196124572758 86.009497869018190385759 429.98512105465249533
88.009497869018190385759 2453.77689642216046195 88.009497869018190385759 430.22580756362054899
91.009497869018218807469 2461.38950990037665179 91.009497869018218807469 430.57758429521283006
94.009497869018218807469 2468.64584425784278210 94.009497869018218807469 430.93049479965952742
97.009497869018218807469 2475.57207192349460456 97.009497869018218807469 431.31336625370556703
99.504748934509137825444 2481.09916294140020909 99.504748934509137825444 431.45422437879028621
nan nan nan nan

