Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40948447839896346 0.000200000000020850166 0.32691071033443203
0.000399999999999067768 0.81781568206630995 0.000399999999999067768 0.85128749454014963
0.000600000000019917934 1.22516725820397698 0.000600000000019917934 1.24345515800141726
0.000799999999998135536 1.63162594740122380 0.000799999999998135536 1.64148246493471817
0.001007140329434719206 2.05171735379740205 0.001007140329434719206 2.05804718832488698
0.001267914553977789183 2.57938182235460012 0.001267914553977789183 2.58442705520151295
0.001596209851982166583 3.24187437680768609 0.001596209851982166583 3.24386233303169602
0.002009509145224797066 4.07321095348614826 0.002009509145224797066 4.06920429119481586
0.002529822128153114136 5.11577323357660685 0.002529822128153114136 5.10102447408757076
0.003184857364431081805 6.42225803861676958 0.003184857364431081805 6.38923366899355027
0.004009497869034817086 8.05802711163255836 0.004009497869034817086 7.99494661933876039
0.005047658755856332391 10.10391429271430042 0.005047658755856332391 9.99257383140365540
0.006354625877790454069 12.65953714332539803 0.006354625877790454069 12.47209929596669831
0.008000000000009777068 15.84715079296308105 0.008000000000009777068 15.54144318626045695
0.010071403294361402914 19.81604417533516838 0.010071403294361402914 19.32869493881156586
0.012679145539692626699 24.74741701624964207 0.012679145539692626699 23.98390584363929179
0.015962098519750611558 30.85959372765906039 0.015962098519750611558 29.68002537627861415
0.020095091452091651263 38.41331990248196604 0.020095091452091651263 36.61210917026252787
0.025298221281360611101 47.71659432831769010 0.025298221281360611101 44.99397909549018948
0.031848573644296607199 59.12840265205758072 0.031848573644296607199 55.05111682781205928
0.040094978690191851456 73.06024177209700099 0.040094978690191851456 67.00796333297031993
0.050476587558435426217 89.97395650046048843 0.050476587558435426217 81.06814925327125820
0.063546258777947173257 110.37409544357444702 0.063546258777947173257 97.38604116898348195
0.080000000000012505552 134.79256222630795037 0.080000000000012505552 116.02893206339197718
0.100714032943542974863 163.76346079885504992 0.100714032943542974863 136.92871062439553498
0.126791455396883634421 197.78538201353015324 0.126791455396883634421 159.83238029641617572
0.159620985197506115583 237.27335810404872518 0.159620985197506115583 184.24963477900482189
0.200950914520774404082 282.49693978625600721 0.200950914520774404082 209.42750330794078195
0.252982212813464002465 333.52046557563932083 0.252982212813464002465 234.35468923200204472
0.318485736442809752589 390.14324171401347030 0.318485736442809752589 257.82323275187337686
0.400949786901833249431 451.86842237192036009 0.400949786901833249431 278.57409660447694932
0.504765875584169521062 517.91051174336428176 0.504765875584169521062 295.47674691000435132
0.635462587779443310865 587.24721629203179418 0.635462587779443310865 307.75021359954843092
0.800000000000011368684 658.72874522141910347 0.800000000000011368684 315.14474866246359852
1.007140329435344483500 731.21287139451374060 1.007140329435344483500 317.99616268013198805
1.267914553968907398485 803.69827607094350697 1.267914553968907398485 317.17852760768431608
1.596209851975117999245 875.43614184894772734 1.596209851975117999245 313.90250075426030207
2.009509145207687197399 945.96879740582528484 2.009509145207687197399 309.45922051459734803
2.529822128134725289783 1015.12144570665441279 2.529822128134725289783 305.04871268063095613
3.184857364427983839050 1082.95952984412770093 3.184857364427983839050 301.55219393144244577
4.009497869018204596614 1149.67515116676190701 4.009497869018204596614 299.48564260951462757
5.009497869018190385759 1213.36680648014089456 5.009497869018190385759 299.02834422790374447
6.009497869018190385759 1264.97817470121526640 6.009497869018190385759 299.78031549317631743
7.009497869018204596614 1308.38372451936970720 7.009497869018204596614 301.15333267751100266
8.009497869018190385759 1345.83477459067421478 8.009497869018190385759 302.79942009372501843
9.009497869018204596614 1378.75633737838097659 9.009497869018204596614 304.56710175441918409
10.009497869018190385759 1408.10917114908511394 10.009497869018190385759 306.34900362659726625
11.009497869018190385759 1434.57317116425565473 11.009497869018190385759 308.00939663349623743
12.009497869018204596614 1458.64767666818192993 12.009497869018204596614 309.60541375688944754
13.009497869018190385759 1480.70915080107261019 13.009497869018190385759 311.12606456571649005
14.009497869018204596614 1501.05378752603496650 14.009497869018204596614 312.56747029097823543
15.009497869018190385759 1519.91472918111026047 15.009497869018190385759 313.94070295446073260
16.009497869018190385759 1537.48081835332914125 16.009497869018190385759 315.23690744185552148
17.009497869018204596614 1553.90691131620178567 17.009497869018204596614 316.43837305917713820
18.009497869018190385759 1569.32017130250096670 18.009497869018190385759 317.55872461819461705
19.009497869018204596614 1583.82611192318495341 19.009497869018204596614 318.56458297321870532
20.009497869018190385759 1597.51522887829310093 20.009497869018190385759 319.51458952187954310
21.009497869018190385759 1610.46459371483751966 21.009497869018190385759 320.41436813544123652
22.009497869018204596614 1622.74017762108951501 22.009497869018204596614 321.28167932318393696
23.009497869018190385759 1634.40543511926921383 23.009497869018190385759 322.13490285021009640
24.009497869018204596614 1645.51364116537502014 24.009497869018204596614 322.94453374104426757
25.009497869018204596614 1656.11042699153040303 25.009497869018204596614 323.72575130560949219
26.009497869018190385759 1666.23580043179094901 26.009497869018190385759 324.45074496860559066
27.009497869018204596614 1675.92625119575291137 27.009497869018204596614 325.11720508712164701
28.009497869018190385759 1685.21085767128852240 28.009497869018190385759 325.73601480699966260
29.009497869018190385759 1694.11349799086929124 29.009497869018190385759 326.32362432864618995
30.009497869018190385759 1702.65972338424353438 30.009497869018190385759 326.87757650535667153
31.009497869018218807469 1710.87469928380096462 31.009497869018218807469 327.38674642856301489
32.009497869018190385759 1718.78021111625048434 32.009497869018190385759 327.86468727302269599
33.009497869018190385759 1726.39595528109316547 33.009497869018190385759 328.35306079453346229
34.009497869018218807469 1733.74048384703974079 34.009497869018218807469 328.81167639189987995
35.009497869018190385759 1740.82951914197474252 35.009497869018190385759 329.25530391388355156
36.009497869018190385759 1747.67766084572804175 36.009497869018190385759 329.68883611706746706
37.009497869018190385759 1754.29846560179112203 37.009497869018190385759 330.10690910902826545
38.009497869018218807469 1760.70391401904385020 38.009497869018218807469 330.50954277421942606
39.009497869018190385759 1766.90524259239668936 39.009497869018190385759 330.88995581454236117
40.009497869018190385759 1772.91288206685408113 40.009497869018190385759 331.24611981265610439
41.009497869018218807469 1778.73663611036954535 41.009497869018218807469 331.60031890371124064
42.009497869018190385759 1784.38549468935207187 42.009497869018190385759 331.93549072380892540
43.009497869018190385759 1789.86780134749824356 43.009497869018190385759 332.25737974535121566
44.009497869018218807469 1795.19171762718201535 44.009497869018218807469 332.56323769587896777
46.009497869018190385759 1805.39384252539821318 46.009497869018190385759 333.14283898906040804
48.009497869018218807469 1815.04552293945357633 48.009497869018218807469 333.68599533398895574
50.009497869018190385759 1824.19327929215455697 50.009497869018190385759 334.19497547690008332
52.009497869018190385759 1832.87856083976816990 52.009497869018190385759 334.67405072397326649
54.009497869018218807469 1841.13818078738813711 54.009497869018218807469 335.12642597138329847
56.009497869018190385759 1849.00511009244632987 56.009497869018190385759 335.55050345993089422
58.009497869018218807469 1856.50852320836702347 58.009497869018218807469 335.94230971306751599
60.009497869018190385759 1863.67470181379462701 60.009497869018190385759 336.31890388308607953
62.009497869018190385759 1870.52731637601300463 62.009497869018190385759 336.67525612172374849
64.009497869018218807469 1877.08774488387120982 64.009497869018218807469 337.01163870404860745
66.009497869018190385759 1883.37530454647185252 66.009497869018190385759 337.32073085562035430
68.009497869018190385759 1889.40747666432343976 68.009497869018190385759 337.61057117615035850
70.009497869018190385759 1895.20043980360742353 70.009497869018190385759 337.89119079918140187
72.009497869018190385759 1900.76895505521474661 72.009497869018190385759 338.15607965172461036
74.009497869018218807469 1906.12651904582412499 74.009497869018218807469 338.40931509426110324
76.009497869018190385759 1911.28525923375627826 76.009497869018190385759 338.65003876343621414
