Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36629341779704438 0.000200000000020850166 0.29242925610037429
0.000399999999999067768 0.73155520444471134 0.000399999999999067768 0.76149652148520475
0.000600000000019917934 1.09594069141572814 0.000600000000019917934 1.11229964437854978
0.000799999999998135536 1.45952747019054718 0.000799999999998135536 1.46834435504302374
0.001007140329434719206 1.83530903250436950 0.001007140329434719206 1.84097121714254608
0.001267914553977789183 2.30731720823200481 0.001267914553977789183 2.31183028670155633
0.001596209851982166583 2.89993225187056680 0.001596209851982166583 2.90171052508514826
0.002009509145224797066 3.64358221194197007 0.002009509145224797066 3.63999815906067736
0.002529822128153114136 4.57617849088698581 0.002529822128153114136 4.56298538148604216
0.003184857364431081805 5.74485962480729295 0.003184857364431081805 5.71531855583398674
0.004009497869034817086 7.20809321750498544 0.004009497869034817086 7.15166624569653919
0.005047658755856332391 9.03818702451725464 0.005047658755856332391 8.93859038468359479
0.006354625877790454069 11.32425127830933143 0.006354625877790454069 11.15658375156453097
0.008000000000009777068 14.17564604400957151 0.008000000000009777068 13.90218345870357375
0.010071403294361402914 17.72591375521868073 0.010071403294361402914 17.28996849496125421
0.012679145539692626699 22.13714179344034960 0.012679145539692626699 21.45416323944204251
0.015962098519750611558 27.60462643792625670 0.015962098519750611558 26.54947503233035988
0.020095091452091651263 34.36161070384289218 0.020095091452091651263 32.75038568780075821
0.025298221281360611101 42.68360669125375040 0.025298221281360611101 40.24816385620927406
0.031848573644296607199 52.89173543520769272 0.031848573644296607199 49.24450815631870171
0.040094978690191851456 65.35409051013139958 0.040094978690191851456 59.94018626742375488
0.050476587558435426217 80.48380287363707453 0.050476587558435426217 72.51735054907227607
0.063546258777947173257 98.73220302356253342 0.063546258777947173257 87.11408550815764329
0.080000000000012505552 120.57509115984139214 0.080000000000012505552 103.79058628794292929
0.100714032943542974863 146.49023572473649324 0.100714032943542974863 122.48592573095017144
0.126791455396883634421 176.92363786605841369 0.126791455396883634421 142.97379251667248923
0.159620985197506115583 212.24655359814499889 0.159620985197506115583 164.81559622219296557
0.200950914520774404082 252.70010232401401140 0.200950914520774404082 187.33778693468943288
0.252982212813464002465 298.34183634656574213 0.252982212813464002465 209.63573620955963861
0.318485736442809752589 348.99223041760637898 0.318485736442809752589 230.62889582875487804
0.400949786901833249431 404.20684435297539494 0.400949786901833249431 249.19102759142870696
0.504765875584169521062 463.28303383128530868 0.504765875584169521062 264.31084257061235121
0.635462587779443310865 525.30633343769989096 0.635462587779443310865 275.28974482231410548
0.800000000000011368684 589.24822848406859066 0.800000000000011368684 281.90432892524637509
1.007140329435344483500 654.08697015209043002 1.007140329435344483500 284.45498527776516084
1.267914553968907398485 718.92685547116866474 1.267914553968907398485 283.72359163283726957
1.596209851975117999245 783.09804980808496566 1.596209851975117999245 280.79310919397323687
2.009509145207687197399 846.19115548878085065 2.009509145207687197399 276.81849137309825437
2.529822128134725289783 908.04981248810270245 2.529822128134725289783 272.87318923358674283
3.184857364427983839050 968.73256117902701590 3.184857364427983839050 269.74547165064120691
4.009497869018204596614 1028.41124069886791403 4.009497869018204596614 267.89689328761858178
5.009497869018190385759 1085.38491208466962235 5.009497869018190385759 267.48782921806400736
6.009497869018190385759 1131.55248487471794760 6.009497869018190385759 268.16048505576219441
7.009497869018204596614 1170.37976168974046232 7.009497869018204596614 269.38868095493376131
8.009497869018190385759 1203.88059958313874631 8.009497869018190385759 270.86114454631382387
9.009497869018204596614 1233.32970544394720491 9.009497869018204596614 272.44237702575833282
10.009497869018190385759 1259.58649995283280987 10.009497869018190385759 274.03632981608393493
11.009497869018190385759 1283.25916528080460921 11.009497869018190385759 275.52159009203211326
12.009497869018204596614 1304.79437202975327637 12.009497869018204596614 276.94926463851572862
13.009497869018190385759 1324.52887526018866993 13.009497869018190385759 278.30952225858209204
14.009497869018204596614 1342.72762738130109028 14.009497869018204596614 279.59889330288314113
15.009497869018190385759 1359.59917965287945663 15.009497869018190385759 280.82728195317889686
16.009497869018190385759 1375.31245617407330428 16.009497869018190385759 281.98676710316078697
17.009497869018204596614 1390.00597949380312457 17.009497869018204596614 283.06150612392917765
18.009497869018190385759 1403.79350009006680011 18.009497869018190385759 284.06368672743167281
