Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
66.009497869018190385759 355.38513227593284682 66.009497869018190385759 50.99798831787596498
68.009497869018190385759 356.29857624698922791 68.009497869018190385759 51.00843526582705323
70.009497869018190385759 357.17433378899448826 70.009497869018190385759 51.01639103396600916
72.009497869018218807469 358.01518670726960636 72.009497869018218807469 51.02983266979749999
74.009497869018190385759 358.82298517841690000 74.009497869018190385759 51.04178796708061583
76.009497869018190385759 359.59956568588137316 76.009497869018190385759 51.04239842189298315
78.009497869018190385759 360.34748570352377328 78.009497869018190385759 51.04127094646435125
80.009497869018190385759 361.06905855536314220 80.009497869018190385759 51.03255710623176356
82.009497869018218807469 361.76600066491437246 82.009497869018218807469 51.02407559185508745
84.009497869018190385759 362.43889164520612667 84.009497869018190385759 51.01891684794733806
86.009497869018190385759 363.08839940616758213 86.009497869018190385759 51.01300888347959273
88.009497869018190385759 363.71564199262860484 88.009497869018190385759 51.00728266368614783
91.009497869018218807469 364.61791518342511154 91.009497869018218807469 50.99978989753530101
94.009497869018190385759 365.47691363960183253 94.009497869018190385759 51.00028688027718005
97.009497869018190385759 366.29603320612483230 97.009497869018190385759 51.00562255202350315
99.504748934509109403734 366.94938903345723702 99.504748934509109403734 51.02003290435460769
nan nan nan nan

