Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31479638400244858 0.000200000000020850166 0.25131675297515160
0.000399999999999067768 0.62870617343434376 0.000399999999999067768 0.65443805361200136
0.000600000000019917934 0.94186286178358480 0.000600000000019917934 0.95592191659743841
0.000799999999998135536 1.25433313197781704 0.000799999999998135536 1.26191045478754194
0.001007140329434719206 1.57728372634729275 0.001007140329434719206 1.58214986688667802
0.001267914553977789183 1.98293247600891154 0.001267914553977789183 1.98681106272083863
0.001596209851982166583 2.49223202598400162 0.001596209851982166583 2.49376029253349474
0.002009509145224797066 3.13133255856237325 0.002009509145224797066 3.12825238613151146
0.002529822128153114136 3.93281552844935955 0.002529822128153114136 3.92147723261498848
0.003184857364431081805 4.93719228526522436 0.003184857364431081805 4.91180438245143147
0.004009497869034817086 6.19471049758365044 0.004009497869034817086 6.14621656943081263
0.005047658755856332391 7.76751220474385384 0.005047658755856332391 7.68191781359429182
0.006354625877790454069 9.73217967002094575 0.006354625877790454069 9.58808444862348708
0.008000000000009777068 12.18269807410346495 0.008000000000009777068 11.94768147584728979
0.010071403294361402914 15.23383517738748161 0.010071403294361402914 14.85917927344743106
0.012679145539692626699 19.02489056624465391 0.012679145539692626699 18.43793167289917179
0.015962098519750611558 23.72370390016791575 0.015962098519750611558 22.81689577608437247
0.020095091452091651263 29.53072665931169638 0.020095091452091651263 28.14602307409634463
0.025298221281360611101 36.68273681629290195 0.025298221281360611101 34.58969184014357268
0.031848573644296607199 45.45570913819436498 0.031848573644296607199 42.32124397107661196
0.040094978690191851456 56.16598708240316995 0.040094978690191851456 51.51322130465669602
0.050476587558435426217 69.16861970319375530 0.050476587558435426217 62.32216747868115192
0.063546258777947173257 84.85148513816372429 0.063546258777947173257 74.86675375871143956
0.080000000000012505552 103.62349104213126338 0.080000000000012505552 89.19871247875367715
0.100714032943542974863 125.89523659790278032 0.100714032943542974863 105.26568220414991117
0.126791455396883634421 152.05001984407286386 0.126791455396883634421 122.87316862543963225
0.159620985197506115583 182.40690207187518013 0.159620985197506115583 141.64424255830189736
0.200950914520774404082 217.17310381134080899 0.200950914520774404082 161.00004818196666179
0.252982212813464002465 256.39808611190119336 0.252982212813464002465 180.16313837510907092
0.318485736442809752589 299.92756310265946240 0.318485736442809752589 198.20487872811358443
0.400949786901833249431 347.37957825346410345 0.400949786901833249431 214.15736838356340854
0.504765875584169521062 398.15027170534500556 0.504765875584169521062 227.15149508902970865
0.635462587779443310865 451.45374234215017850 0.635462587779443310865 236.58687820330393947
0.800000000000011368684 506.40607391261221437 0.800000000000011368684 242.27152077702575639
1.007140329435344483500 562.12916482458558676 1.007140329435344483500 244.46358145186619026
1.267914553968907398485 617.85323860220614733 1.267914553968907398485 243.83501412436584133
1.596209851975117999245 673.00263237474882771 1.596209851975117999245 241.31652694901555378
