Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65700247954073043 0.000200000000020850166 0.52451596729114758
0.000399999999999067768 1.31215457305162508 0.000399999999999067768 1.36585884012425618
0.000600000000019917934 1.96573489095202003 0.000600000000019917934 1.99507713991708147
0.000799999999998135536 2.61788260526241023 0.000799999999998135536 2.63369701777558252
0.001007140329434719206 3.29190350274593291 0.001007140329434719206 3.30205948471599520
0.001267914553977789183 4.13852134174946951 0.001267914553977789183 4.14661622852818823
0.001596209851982166583 5.20146578510117585 0.001596209851982166583 5.20465538626383761
0.002009509145224797066 6.53531412618162921 0.002009509145224797066 6.52888558688661114
0.002529822128153114136 8.20806618206713168 0.002529822128153114136 8.18440235091940949
0.003184857364431081805 10.30427202544800025 0.003184857364431081805 10.25128566363873794
0.004009497869034817086 12.92880212028672027 0.004009497869034817086 12.82759183751918819
0.005047658755856332391 16.21135132968968051 0.005047658755856332391 16.03270973760708173
0.006354625877790454069 20.31175229284054851 0.006354625877790454069 20.01101530042527088
0.008000000000009777068 25.42615877735050134 0.008000000000009777068 24.93566239418260011
0.010071403294361402914 31.79409927523350632 0.010071403294361402914 31.01216571318447635
0.012679145539692626699 39.70630194696443738 0.012679145539692626699 38.48127692153889967
0.015962098519750611558 49.51306011882011404 0.015962098519750611558 47.62048696275128634
0.020095091452091651263 61.63273031006741576 0.020095091452091651263 58.74275528129342661
0.025298221281360611101 76.55948501764562764 0.025298221281360611101 72.19115104367695324
0.031848573644296607199 94.86930324092809030 0.031848573644296607199 88.32745113752402233
0.040094978690191851456 117.22241631182298249 0.040094978690191851456 107.51176267014102450
0.050476587558435426217 144.35983690033313565 0.050476587558435426217 130.07080336579628010
0.063546258777947173257 177.09109431210421803 0.063546258777947173257 156.25224860987006537
0.080000000000012505552 216.26960795336631804 0.080000000000012505552 186.16406746884999279
0.100714032943542974863 262.75232756976544124 0.100714032943542974863 219.69697789837090340
0.126791455396883634421 317.33922347404126185 0.126791455396883634421 256.44505641879351288
0.159620985197506115583 380.69619931095854781 0.159620985197506115583 295.62162496996512573
0.200950914520774404082 453.25573908910445198 0.200950914520774404082 336.01857021618900490
0.252982212813464002465 535.12107154225282102 0.252982212813464002465 376.01330462984503811
0.318485736442809752589 625.97019106650031972 0.318485736442809752589 413.66770204205238315
0.400949786901833249431 725.00592717279721455 0.400949786901833249431 446.96168441002288318
0.504765875584169521062 830.96798131643242868 0.504765875584169521062 474.08135254728887276
0.635462587779443310865 942.21612188031872392 0.635462587779443310865 493.77366928446821248
0.800000000000011368684 1056.90555267777381232 0.800000000000011368684 505.63792331036250971
1.007140329435344483500 1173.20361312993986758 1.007140329435344483500 510.21291010138821775
1.267914553968907398485 1289.50372489273081555 1.267914553968907398485 508.90104530969227881
1.596209851975117999245 1404.60443854466052471 1.596209851975117999245 503.64478315744406700
2.009509145207687197399 1517.77143762273385619 2.009509145207687197399 496.51570674857305221
2.529822128134725289783 1628.72426684373954231 2.529822128134725289783 489.43921243484601291
3.184857364427983839050 1737.56792719412783299 3.184857364427983839050 483.82917930988026001
4.009497869018204596614 1844.61063807892196564 4.009497869018204596614 480.51347526191904080
5.009497869018190385759 1946.80150897726457515 5.009497869018190385759 479.77975716890841795
6.009497869018190385759 2029.61001255306518942 6.009497869018190385759 480.98626684604965931
7.009497869018204596614 2099.25258842762968925 7.009497869018204596614 483.18922139535743554
8.009497869018190385759 2159.34139290308985437 8.009497869018190385759 485.83030688465817093
9.009497869018204596614 2212.16280500263565045 9.009497869018204596614 488.66648577636021855
10.009497869018190385759 2259.25832531222386024 10.009497869018190385759 491.52548046376961111
11.009497869018190385759 2301.71882026557022982 11.009497869018190385759 494.18951873650206608
12.009497869018204596614 2340.34546094225561319 12.009497869018204596614 496.75026831987736387
13.009497869018190385759 2375.74226832383055807 13.009497869018190385759 499.19009547967903018
14.009497869018204596614 2408.38447450931744243 14.009497869018204596614 501.50277687659996673
15.009497869018190385759 2438.64614763135523390 15.009497869018190385759 503.70607715411449590
16.009497869018190385759 2466.83027853444900757 16.009497869018190385759 505.78578861360591645
17.009497869018204596614 2493.18532829840887644 17.009497869018204596614 507.71349511117460906
