Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13704855767916627 0.000200000000020850166 0.10941230670422168
0.000399999999999067768 0.27371113091468791 0.000399999999999067768 0.28491366450126709
0.000600000000019917934 0.41004583692425201 0.000600000000019917934 0.41616653361102202
0.000799999999998135536 0.54608170653387811 0.000799999999998135536 0.54938054100249190
0.001007140329434719206 0.68668025025673696 0.001007140329434719206 0.68879875471319751
0.001267914553977789183 0.86328194865823327 0.001267914553977789183 0.86497051543255510
0.001596209851982166583 1.08500866566585841 0.001596209851982166583 1.08567400598423913
0.002009509145224797066 1.36324504528441071 0.002009509145224797066 1.36190407311794059
0.002529822128153114136 1.71217562584206950 0.002529822128153114136 1.70723942844715859
0.003184857364431081805 2.14943727458776257 0.003184857364431081805 2.13838449367938299
0.004009497869034817086 2.69690562559710356 0.004009497869034817086 2.67579349328782090
0.005047658755856332391 3.38163460100985747 0.005047658755856332391 3.34437055209250156
0.006354625877790454069 4.23696476399328681 0.006354625877790454069 4.17423201589149073
0.008000000000009777068 5.30381314571786699 0.008000000000009777068 5.20149721244011243
0.010071403294361402914 6.63214460229270397 0.010071403294361402914 6.46903583144808980
0.012679145539692626699 8.28260407237564245 0.012679145539692626699 8.02706787870280536
0.015962098519750611558 10.32826159242138964 0.015962098519750611558 9.93347705291272121
0.020095091452091651263 12.85638495722013097 0.020095091452091651263 12.25354566550368496
0.025298221281360611101 15.97005692529902277 0.025298221281360611101 15.05883681694904830
0.031848573644296607199 19.78942482269675551 0.031848573644296607199 18.42481597685393524
0.040094978690191851456 24.45221073508317389 0.040094978690191851456 22.42660030413814098
0.050476587558435426217 30.11298746972815721 0.050476587558435426217 27.13234204216989554
0.063546258777947173257 36.94062017888394678 0.063546258777947173257 32.59370546223585308
0.080000000000012505552 45.11312934551888532 0.080000000000012505552 38.83321255671334171
0.100714032943542974863 54.80927186979936749 0.100714032943542974863 45.82806745035549767
0.126791455396883634421 66.19591892947764222 0.126791455396883634421 53.49359583957133424
0.159620985197506115583 79.41197583604065358 0.159620985197506115583 61.66569926680688951
0.200950914520774404082 94.54765733211407053 0.200950914520774404082 70.09236926127836398
0.252982212813464002465 111.62449659225251253 0.252982212813464002465 78.43513939813456659
0.318485736442809752589 130.57532430590717354 0.318485736442809752589 86.28972292912597197
0.400949786901833249431 151.23385332934452663 0.400949786901833249431 93.23473821448011734
0.504765875584169521062 173.33718952871217311 0.504765875584169521062 98.89181184614750464
0.635462587779443310865 196.54318598009174934 0.635462587779443310865 102.99956438930119873
0.800000000000011368684 220.46702426274674735 0.800000000000011368684 105.47440878155475730
1.007140329435344483500 244.72641740384332820 1.007140329435344483500 106.42873598827945614
1.267914553968907398485 268.98623844159374130 1.267914553968907398485 106.15508530480305183
1.596209851975117999245 292.99586897581411904 1.596209851975117999245 105.05864629706481139
2.009509145207687197399 316.60213300600645425 2.009509145207687197399 103.57154439129526224
2.529822128134725289783 339.74652848194318722 2.529822128134725289783 102.09541093773653131
3.184857364427983839050 362.45095826426182839 3.184857364427983839050 100.92517646792697406
4.009497869018204596614 384.77971590773967137 4.009497869018204596614 100.23353150217020868
5.009497869018190385759 406.09639567793760762 5.009497869018190385759 100.08048031968380087
6.009497869018190385759 423.36997733407815758 6.009497869018190385759 100.33215427256408248
7.009497869018204596614 437.89718974786211447 7.009497869018204596614 100.79168335048542815
8.009497869018190385759 450.43151685083421398 8.009497869018190385759 101.34260510236231312
9.009497869018204596614 461.44988979195306911 9.009497869018204596614 101.93422269671229685
10.009497869018190385759 471.27386052656999027 10.009497869018190385759 102.53059959105182486
11.009497869018190385759 480.13098020710378933 11.009497869018190385759 103.08630921810727443
12.009497869018204596614 488.18837048732257244 12.009497869018204596614 103.62047316407050346
13.009497869018190385759 495.57202815857402811 13.009497869018190385759 104.12941308994568601
14.009497869018204596614 502.38108507463647356 14.009497869018204596614 104.61183082760935292
15.009497869018190385759 508.69357061842435996 15.009497869018190385759 105.07143202329822884
16.009497869018190385759 514.57268768417702631 16.009497869018190385759 105.50525299778125543
17.009497869018204596614 520.07026443645702329 17.009497869018204596614 105.90736623684425410
18.009497869018190385759 525.22886057791617986 18.009497869018190385759 106.28233176876696575
19.009497869018204596614 530.08378999457511327 19.009497869018204596614 106.61897807420099582
20.009497869018190385759 534.66534029395211292 20.009497869018190385759 106.93693158440186153
21.009497869018190385759 538.99930621287671784 21.009497869018190385759 107.23807452808884477
22.009497869018204596614 543.10776735797105630 22.009497869018204596614 107.52835109193783580
23.009497869018190385759 547.01196104397445197 23.009497869018190385759 107.81391271863016357
24.009497869018204596614 550.72971763141356405 24.009497869018204596614 108.08488451779372497
25.009497869018204596614 554.27630923651622652 25.009497869018204596614 108.34634678585307199
26.009497869018190385759 557.66512590516333603 26.009497869018190385759 108.58899172377265074
27.009497869018204596614 560.90838021764545829 27.009497869018204596614 108.81204632733279425
28.009497869018190385759 564.01580429160776475 28.009497869018190385759 109.01915302871186952
29.009497869018190385759 566.99538979410442607 29.009497869018190385759 109.21581747307632781
30.009497869018190385759 569.85568835375283925 30.009497869018190385759 109.40121728881105412
31.009497869018218807469 572.60512247835129074 31.009497869018218807469 109.57162912923507747
