Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67444502324535149 0.000200000000020850166 0.53844116996259395
0.000399999999999067768 1.34699053516804002 0.000399999999999067768 1.40212057924259925
0.000600000000019917934 2.01792254292419759 0.000600000000019917934 2.04804378964939326
0.000799999999998135536 2.68738391336672144 0.000799999999998135536 2.70361817753953604
0.001007140329434719206 3.37929917096042676 0.001007140329434719206 3.38972478077040229
0.001267914553977789183 4.24839358976051695 0.001267914553977789183 4.25670338503778645
0.001596209851982166583 5.33955779709501233 0.001596209851982166583 5.34283207793455883
0.002009509145224797066 6.70881804103600832 0.002009509145224797066 6.70221883255616824
0.002529822128153114136 8.42597944353794226 0.002529822128153114136 8.40168736908541192
0.003184857364431081805 10.57783676948644391 0.003184857364431081805 10.52344369010702430
0.004009497869034817086 13.27204465445362480 0.004009497869034817086 13.16814737302854788
0.005047658755856332391 16.64174118800002589 0.005047658755856332391 16.45835689878249042
0.006354625877790454069 20.85100235371242050 0.006354625877790454069 20.54228119335691716
0.008000000000009777068 26.10118954135095848 0.008000000000009777068 25.59767113031134045
0.010071403294361402914 32.63819040643439706 0.010071403294361402914 31.83549754627787109
0.012679145539692626699 40.76045155617588023 0.012679145539692626699 39.50290374246471004
0.015962098519750611558 50.82756613967374193 0.015962098519750611558 48.88474767857653802
0.020095091452091651263 63.26899748644089527 0.020095091452091651263 60.30229745690298415
0.025298221281360611101 78.59203771722913245 0.025298221281360611101 74.10773027492501797
0.031848573644296607199 97.38795730927130023 0.031848573644296607199 90.67242771639634213
0.040094978690191851456 120.33451585992446553 0.040094978690191851456 110.36605725430405300
0.050476587558435426217 148.19239894193492546 0.050476587558435426217 133.52401053479974280
0.063546258777947173257 181.79262778941671286 0.063546258777947173257 160.40053839597277374
0.080000000000012505552 222.01127896097779058 0.080000000000012505552 191.10647633970444303
0.100714032943542974863 269.72805308046719119 0.100714032943542974863 225.52964102841616523
0.126791455396883634421 325.76415861052021228 0.126791455396883634421 263.25333225292075667
0.159620985197506115583 390.80317805372726525 0.159620985197506115583 303.46998669483150479
0.200950914520774404082 465.28907729500986079 0.200950914520774404082 344.93941721307896842
0.252982212813464002465 549.32782565399406849 0.252982212813464002465 385.99595873506217458
0.318485736442809752589 642.58886870543403802 0.318485736442809752589 424.65003041485022095
0.400949786901833249431 744.25387214198644870 0.400949786901833249431 458.82792381913850477
0.504765875584169521062 853.02907816554125020 0.504765875584169521062 486.66758314588946632
0.635462587779443310865 967.23070918687585618 0.635462587779443310865 506.88270475219741229
0.800000000000011368684 1084.96499212939602330 0.800000000000011368684 519.06193897346940958
1.007140329435344483500 1204.35061170861104074 1.007140329435344483500 523.75838559080557388
1.267914553968907398485 1323.73833705802462646 1.267914553968907398485 522.41169253030352593
1.596209851975117999245 1441.89482186885493320 1.596209851975117999245 517.01588359525226224
2.009509145207687197399 1558.06625455077119113 2.009509145207687197399 509.69753967110148096
2.529822128134725289783 1671.96473410507792323 2.529822128134725289783 502.43317382692163164
3.184857364427983839050 1783.69804915503391385 3.184857364427983839050 496.67420176943460319
4.009497869018204596614 1893.58260192172519965 4.009497869018204596614 493.27047018037700354
5.009497869018190385759 1998.48650479082016318 5.009497869018190385759 492.51727284595898482
6.009497869018190385759 2083.49346421376640137 6.009497869018190385759 493.75581375346689583
7.009497869018204596614 2154.98495803190326114 7.009497869018204596614 496.01725382178284462
8.009497869018190385759 2216.66904050228686174 8.009497869018190385759 498.72845662495871011
9.009497869018204596614 2270.89279097615690262 9.009497869018204596614 501.63993230139624302
10.009497869018190385759 2319.23863483378727324 10.009497869018190385759 504.57482950263073462
11.009497869018190385759 2362.82639956465573050 11.009497869018190385759 507.30959445517027007
12.009497869018204596614 2402.47852627700603989 12.009497869018204596614 509.93832854075913019
13.009497869018190385759 2438.81507190764887127 13.009497869018190385759 512.44292987294477371
14.009497869018204596614 2472.32388533699895561 14.009497869018204596614 514.81700989102296262
15.009497869018190385759 2503.38896571006398517 15.009497869018190385759 517.07880486617068527
16.009497869018190385759 2532.32134787607174076 16.009497869018190385759 519.21372990423253668
17.009497869018204596614 2559.37608922668505329 17.009497869018204596614 521.19261445040933722
18.009497869018190385759 2584.76263508647207345 18.009497869018190385759 523.03789937114402164
19.009497869018204596614 2608.65477257936345268 19.009497869018204596614 524.69460725000726598
20.009497869018190385759 2631.20155344660042829 20.009497869018190385759 526.25932391838978219
21.009497869018190385759 2652.52991905973249231 21.009497869018190385759 527.74131222307960343
22.009497869018204596614 2672.74852784650011017 22.009497869018204596614 529.16982476759710607
23.009497869018190385759 2691.96189313761988160 23.009497869018190385759 530.57513410622846095
24.009497869018204596614 2710.25776191944123639 24.009497869018204596614 531.90864380877872009
25.009497869018204596614 2727.71129151546165303 25.009497869018204596614 533.19535509159209141
26.009497869018190385759 2744.38837718177364877 26.009497869018190385759 534.38946230123269743
27.009497869018204596614 2760.34911961653460821 27.009497869018204596614 535.48716131996502554
28.009497869018190385759 2775.64141263506371615 28.009497869018190385759 536.50637732917596168
29.009497869018190385759 2790.30458492613797716 29.009497869018190385759 537.47420477659375138
30.009497869018190385759 2804.38072086816555384 30.009497869018190385759 538.38659659705808735
31.009497869018218807469 2817.91126940861340699 31.009497869018218807469 539.22522941175077449
32.009497869018190385759 2830.93211242676579786 32.009497869018190385759 540.01242609674329742
