Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14037094695623695 0.000200000000020850166 0.11206472626068766
0.000399999999999067768 0.28034655227019550 0.000399999999999067768 0.29182066242857058
0.000600000000019917934 0.41998634206180963 0.000600000000019917934 0.42625541927431954
0.000799999999998135536 0.55932005093469950 0.000799999999998135536 0.56269885714800683
0.001007140329434719206 0.70332704420235470 0.001007140329434719206 0.70549690634260831
0.001267914553977789183 0.88420999589843274 0.001267914553977789183 0.88593949762485946
0.001596209851982166583 1.11131190604563668 0.001596209851982166583 1.11199337582628122
0.002009509145224797066 1.39629341001857821 0.002009509145224797066 1.39491992943595133
0.002529822128153114136 1.75368291374127105 0.002529822128153114136 1.74862705095496840
0.003184857364431081805 2.20154484488079927 0.003184857364431081805 2.19022411776858039
0.004009497869034817086 2.76228515591460910 0.004009497869034817086 2.74066121433722287
0.005047658755856332391 3.46361362164039921 0.005047658755856332391 3.42544620184019832
0.006354625877790454069 4.33967906130221603 0.006354625877790454069 4.27542551930704295
0.008000000000009777068 5.43239043409890687 0.008000000000009777068 5.32759411455987220
0.010071403294361402914 6.79292386537858750 0.010071403294361402914 6.62586094251349778
0.012679145539692626699 8.48339447413020231 0.012679145539692626699 8.22166346364105571
0.015962098519750611558 10.57864369163160490 0.015962098519750611558 10.17428861783181659
0.020095091452091651263 13.16805489557698294 0.020095091452091651263 12.55060131800074430
0.025298221281360611101 16.35720982045778626 0.025298221281360611101 15.42389952766296624
0.031848573644296607199 20.26916845476213425 0.031848573644296607199 18.87147818235342456
0.040094978690191851456 25.04499160138821878 0.040094978690191851456 22.97027546302633638
0.050476587558435426217 30.84299928717611294 0.050476587558435426217 27.79009578864674168
0.063546258777947173257 37.83615036503870499 0.063546258777947173257 33.38385589768398631
0.080000000000012505552 46.20678096601631069 0.080000000000012505552 39.77462377020941631
0.100714032943542974863 56.13798149088540868 0.100714032943542974863 46.93905090369745636
0.126791455396883634421 67.80066847928316065 0.126791455396883634421 54.79041028416700954
0.159620985197506115583 81.33711464418709625 0.159620985197506115583 63.16062530963856858
0.200950914520774404082 96.83972175228653612 0.200950914520774404082 71.79157821306692711
0.252982212813464002465 114.33054499448893182 0.252982212813464002465 80.33659732293783406
0.318485736442809752589 133.74078671332307522 0.318485736442809752589 88.38159500013509273
0.400949786901833249431 154.90012856157107990 0.400949786901833249431 95.49497429240690849
0.504765875584169521062 177.53930321425673355 0.504765875584169521062 101.28918910302378720
0.635462587779443310865 201.30786927657885599 0.635462587779443310865 105.49652352601152927
0.800000000000011368684 225.81167939638908138 0.800000000000011368684 108.03136414595607562
1.007140329435344483500 250.65917903787592991 1.007140329435344483500 109.00882655769228791
1.267914553968907398485 275.50711694926866357 1.267914553968907398485 108.72854191825284431
1.596209851975117999245 300.09879913280354913 1.596209851975117999245 107.60552257093304718
2.009509145207687197399 324.27733623039449640 2.009509145207687197399 106.08236970987212544
2.529822128134725289783 347.98280796029331441 2.529822128134725289783 104.57045120289377849
3.184857364427983839050 371.23764816157728319 3.184857364427983839050 103.37184741260399790
4.009497869018204596614 394.10770902065462451 4.009497869018204596614 102.66343529616221986
5.009497869018190385759 415.94115678528157787 5.009497869018190385759 102.50667378197915980
6.009497869018190385759 433.63349193611639976 6.009497869018190385759 102.76444892159594247
7.009497869018204596614 448.51287919629510270 7.009497869018204596614 103.23511809837599174
8.009497869018190385759 461.35106877449078411 8.009497869018190385759 103.79939552908624023
9.009497869018204596614 472.63655378690953057 9.009497869018204596614 104.40535536814775242
10.009497869018190385759 482.69868138782021560 10.009497869018190385759 105.01618988416821310
11.009497869018190385759 491.77051912121544319 11.009497869018190385759 105.58537125975834670
12.009497869018204596614 500.02324007489403357 12.009497869018204596614 106.13248463471464333
