Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54071885484325599 0.000200000000020850166 0.43168128281483825
0.000399999999999067768 1.07991482560885954 0.000399999999999067768 1.12411391266863547
0.000600000000019917934 1.61781721113750310 0.000600000000019917934 1.64196614170166866
0.000799999999998135536 2.15454055123366484 0.000799999999998135536 2.16755595268255874
0.001007140329434719206 2.70926571464930754 0.001007140329434719206 2.71762417768661546
0.001267914553977789183 3.40603968834248372 0.001267914553977789183 3.41270185179753538
0.001596209851982166583 4.28085237180893241 0.001596209851982166583 4.28347744179236223
0.002009509145224797066 5.37862136048576556 0.002009509145224797066 5.37333061575623816
0.002529822128153114136 6.75531110559507386 0.002529822128153114136 6.73583556314606202
0.003184857364431081805 8.48050706519171804 0.003184857364431081805 8.43689882051683782
0.004009497869034817086 10.64051855917402634 0.004009497869034817086 10.55722160079012895
0.005047658755856332391 13.34208560762071016 0.005047658755856332391 13.19506199643768873
0.006354625877790454069 16.71675188702806381 0.006354625877790454069 16.46924268088097421
0.008000000000009777068 20.92595368401412870 0.008000000000009777068 20.52227081999098957
0.010071403294361402914 26.16682506722757751 0.010071403294361402914 25.52328682589518749
0.012679145539692626699 32.67863788555479942 0.012679145539692626699 31.67043144870016036
0.015962098519750611558 40.74968664646257110 0.015962098519750611558 39.19208219058291576
0.020095091452091651263 50.72428246757760917 0.020095091452091651263 48.34580744389635498
0.025298221281360611101 63.00913368708886964 0.025298221281360611101 59.41395616868988583
0.031848573644296607199 78.07827611863993411 0.031848573644296607199 72.69427394504189976
0.040094978690191851456 96.47508599114634364 0.040094978690191851456 88.48313210905411097
0.050476587558435426217 118.80942328965473109 0.050476587558435426217 107.04942223910667565
0.063546258777947173257 145.74753779668753850 0.063546258777947173257 128.59698336918506811
0.080000000000012505552 177.99180123595633063 0.080000000000012505552 153.21467499648719013
0.100714032943542974863 216.24749083175387909 0.100714032943542974863 180.81255703140260493
0.126791455396883634421 261.17298923084808848 0.126791455396883634421 211.05655085794509773
0.159620985197506115583 313.31634102583313961 0.159620985197506115583 243.29921347085630146
0.200950914520774404082 373.03348438306824164 0.200950914520774404082 276.54625690358915335
0.252982212813464002465 440.40937746397804631 0.252982212813464002465 309.46227726173094652
0.318485736442809752589 515.17900680694276616 0.318485736442809752589 340.45217955673336974
0.400949786901833249431 596.68629404486841850 0.400949786901833249431 367.85342168258517859
0.504765875584169521062 683.89400232237358068 0.504765875584169521062 390.17314855661828688
0.635462587779443310865 775.45220650327109979 0.635462587779443310865 406.38009949960655831
0.800000000000011368684 869.84262300029172366 0.800000000000011368684 416.14448555631605586
1.007140329435344483500 965.55695593880011529 1.007140329435344483500 419.90974017193894952
1.267914553968907398485 1061.27297712410609165 1.267914553968907398485 418.83006383895025238
1.596209851975117999245 1156.00188305003007372 1.596209851975117999245 414.50411357205570084
2.009509145207687197399 1249.13932476915283587 2.009509145207687197399 408.63682059838316718
2.529822128134725289783 1340.45448510148503374 2.529822128134725289783 402.81280315434230488
3.184857364427983839050 1430.03378078808759710 3.184857364427983839050 398.19569624618463877
4.009497869018204596614 1518.13087912690025405 4.009497869018204596614 395.46684247219883446
5.009497869018190385759 1602.23487022022663950 5.009497869018190385759 394.86298598857058550
6.009497869018190385759 1670.38700148172642912 6.009497869018190385759 395.85595412993467335
7.009497869018204596614 1727.70345773247413490 7.009497869018204596614 397.66900521918796585
8.009497869018190385759 1777.15707557510950210 8.009497869018190385759 399.84264194932040937
9.009497869018204596614 1820.62956517916018129 9.009497869018204596614 402.17684227611948700
10.009497869018190385759 1859.38959516846716724 10.009497869018190385759 404.52982020469528379
11.009497869018190385759 1894.33495827166393610 11.009497869018190385759 406.72234727871409632
12.009497869018204596614 1926.12502537725458751 12.009497869018204596614 408.82986684733270977
13.009497869018190385759 1955.25691109837362092 13.009497869018190385759 410.83786619124026629
14.009497869018204596614 1982.12173565811121989 14.009497869018204596614 412.74122344711327059
15.009497869018190385759 2007.02736043996492299 15.009497869018190385759 414.55455907374027902
16.009497869018190385759 2030.22314959029858983 16.009497869018190385759 416.26618000942784192
17.009497869018204596614 2051.91358877656648474 17.009497869018204596614 417.85269951627645924
18.009497869018190385759 2072.26659537105115305 18.009497869018190385759 419.33210897858964472
19.009497869018204596614 2091.42149870586899851 19.009497869018204596614 420.66033167457482023
20.009497869018190385759 2109.49779715977410888 20.009497869018190385759 421.91480279664006048
21.009497869018190385759 2126.59726269444036006 21.009497869018190385759 423.10294859264143952
22.009497869018204596614 2142.80700939417647533 22.009497869018204596614 424.24822158091836855
23.009497869018190385759 2158.21082811895394116 23.009497869018190385759 425.37489199895895808
24.009497869018204596614 2172.87906774575913005 24.009497869018204596614 426.44399891565882399
25.009497869018204596614 2186.87198371498197957 25.009497869018204596614 427.47558640963848120
26.009497869018190385759 2200.24240584400831722 26.009497869018190385759 428.43293098288484089
27.009497869018204596614 2213.03851831325619059 27.009497869018204596614 429.31298278238574540
28.009497869018190385759 2225.29871875052504038 28.009497869018190385759 430.13011285873596989
29.009497869018190385759 2237.05453791492072924 29.009497869018190385759 430.90604348468292528
30.009497869018190385759 2248.33971586844336343 30.009497869018190385759 431.63753003040000067
31.009497869018218807469 2259.18748323276759038 31.009497869018218807469 432.30988220080024576
32.009497869018190385759 2269.62660737663100008 32.009497869018190385759 432.94099678445797963
33.009497869018190385759 2279.68309713588587329 33.009497869018190385759 433.58588758061114277
34.009497869018218807469 2289.38145027266273246 34.009497869018218807469 434.19148343027751480
35.009497869018190385759 2298.74242791364258665 35.009497869018190385759 434.77728772401258084
36.009497869018190385759 2307.78530874354783009 36.009497869018190385759 435.34976128237508419
37.009497869018190385759 2316.52799413137154261 37.009497869018190385759 435.90182115614078384
38.009497869018218807469 2324.98630431317951661 38.009497869018218807469 436.43349360246833157
39.009497869018190385759 2333.17507693235347688 39.009497869018190385759 436.93582400662694454
40.009497869018190385759 2341.10808565014622218 40.009497869018190385759 437.40613387026189685
41.009497869018218807469 2348.79827608083269297 41.009497869018218807469 437.87384910003248706
42.009497869018190385759 2356.25751935652806424 42.009497869018190385759 438.31643906937040356
43.009497869018190385759 2363.49683301667619162 43.009497869018190385759 438.74148927834414735
44.009497869018218807469 2370.52699427037669011 44.009497869018218807469 439.14537066940607701
46.009497869018190385759 2383.99876568769605001 46.009497869018190385759 439.91072653525009173
48.009497869018218807469 2396.74368242106356774 48.009497869018218807469 440.62795732743774124
50.009497869018190385759 2408.82317407544132948 50.009497869018190385759 441.30005889546038134
52.009497869018190385759 2420.29197384723966024 52.009497869018190385759 441.93267144281259107
54.009497869018218807469 2431.19869308841725797 54.009497869018218807469 442.53002699263794284
56.009497869018190385759 2441.58686951355457495 56.009497869018190385759 443.09001572497970756
58.009497869018218807469 2451.49502760374662103 58.009497869018218807469 443.60739071644405840
60.009497869018190385759 2460.95787196912851869 60.009497869018190385759 444.10467835271612103
62.009497869018190385759 2470.00665914966384662 62.009497869018190385759 444.57523678548108137
64.009497869018218807469 2478.66961849776907911 64.009497869018218807469 445.01942555037646798
66.009497869018190385759 2486.97225813337399813 66.009497869018190385759 445.42757766127550667
68.009497869018190385759 2494.93766188331574085 68.009497869018190385759 445.81030798311127228
70.009497869018190385759 2502.58719333092994930 70.009497869018190385759 446.18086249547081934
72.009497869018190385759 2509.94034430211922881 72.009497869018190385759 446.53064473280471702
74.009497869018218807469 2517.01493691446557932 74.009497869018218807469 446.86503879587013444
76.009497869018190385759 2523.82698531678579457 76.009497869018190385759 447.18291122717437247
78.009497869018190385759 2530.39116598836199046 78.009497869018190385759 447.47881746036898676
80.009497869018218807469 2536.72129054320748764 80.009497869018218807469 447.77221046055603892
82.009497869018190385759 2542.83063900155548254 82.009497869018190385759 448.06128933298987249
84.009497869018218807469 2548.73129170832999080 84.009497869018218807469 448.33049820898423832
86.009497869018190385759 2554.43438521918415063 86.009497869018190385759 448.59024648490191112
88.009497869018190385759 2559.94993520965817879 88.009497869018190385759 448.84134731396949292
91.009497869018218807469 2567.89194061721991602 91.009497869018218807469 449.20834515414026100
94.009497869018218807469 2575.46225098053764668 94.009497869018218807469 449.57652582464481839
97.009497869018218807469 2582.68817118941524313 97.009497869018218807469 449.97596383199095271
99.504748934509137825444 2588.45441518405687020 99.504748934509137825444 450.12291677979567339
nan nan nan nan

