Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56729796905982155 0.000200000000020850166 0.45290063926656604
0.000399999999999067768 1.13299819645292033 0.000399999999999067768 1.17936989608706311
0.000600000000019917934 1.69734125223796428 0.000600000000019917934 1.72267722700804882
0.000799999999998135536 2.26044730644023506 0.000799999999998135536 2.27410248184667863
0.001007140329434719206 2.84244006621425038 0.001007140329434719206 2.85120939072190227
0.001267914553977789183 3.57346406626408042 0.001267914553977789183 3.58045370933597029
0.001596209851982166583 4.49127829484715946 0.001596209851982166583 4.49403240052869890
0.002009509145224797066 5.64300827835910557 0.002009509145224797066 5.63745746630032318
0.002529822128153114136 7.08736940878868715 0.002529822128153114136 7.06693654320854048
0.003184857364431081805 8.89736762753601163 0.003184857364431081805 8.85161581323041524
0.004009497869034817086 11.16355480171407066 0.004009497869034817086 11.07616336918534294
0.005047658755856332391 13.99791777266504589 0.005047658755856332391 13.84366719441926463
0.006354625877790454069 17.53846626549948695 0.006354625877790454069 17.27879070820538487
0.008000000000009777068 21.95457199106244417 0.008000000000009777068 21.53104603694907127
0.010071403294361402914 27.45305917191464573 0.010071403294361402914 26.77788771441845483
0.012679145539692626699 34.28496109959129257 0.012679145539692626699 33.22719612820615964
0.015962098519750611558 42.75274344014429317 0.015962098519750611558 41.11857470993568597
0.020095091452091651263 53.21764197443242495 0.020095091452091651263 50.72225266387282971
0.025298221281360611101 66.10635684835898473 0.025298221281360611101 62.33445785440120801
0.031848573644296607199 81.91622517516292135 0.031848573644296607199 76.26757158903781431
0.040094978690191851456 101.21733292158671702 0.040094978690191851456 92.83253338015970257
0.050476587558435426217 124.64951782923836276 0.050476587558435426217 112.31145221092145903
0.063546258777947173257 152.91177928592563262 0.063546258777947173257 134.91818685277021928
0.080000000000012505552 186.74101419993576201 0.080000000000012505552 160.74596470445584373
0.100714032943542974863 226.87716780044220855 0.100714032943542974863 189.70042465813821764
0.126791455396883634421 274.01098562929229274 0.126791455396883634421 221.43106641471047169
0.159620985197506115583 328.71745149100462413 0.159620985197506115583 255.25862181350973401
0.200950914520774404082 391.36999974444796635 0.200950914520774404082 290.13992851789771521
0.252982212813464002465 462.05776468186945749 0.252982212813464002465 324.67394066015702947
0.318485736442809752589 540.50270606627020697 0.318485736442809752589 357.18715612480627897
0.400949786901833249431 626.01649590268073098 0.400949786901833249431 385.93531030599956466
0.504765875584169521062 717.51091180672983683 0.504765875584169521062 409.35216661162871787
0.635462587779443310865 813.56967287516772558 0.635462587779443310865 426.35577259328920263
0.800000000000011368684 912.59986406943050952 0.800000000000011368684 436.60012847152660243
1.007140329435344483500 1013.01904901106070156 1.007140329435344483500 440.55046472724166051
1.267914553968907398485 1113.44000518550592460 1.267914553968907398485 439.41771674654847857
1.596209851975117999245 1212.82532430594574180 1.596209851975117999245 434.87912376300164397
2.009509145207687197399 1310.54095056425717303 2.009509145207687197399 428.72342314699795907
2.529822128134725289783 1406.34472092828605128 2.529822128134725289783 422.61312527560033914
3.184857364427983839050 1500.32729996661100813 3.184857364427983839050 417.76906380360071580
4.009497869018204596614 1592.75482403021942446 4.009497869018204596614 414.90607282413486701
5.009497869018190385759 1680.99295907897817415 5.009497869018190385759 414.27253368693351376
6.009497869018190385759 1752.49511829803259388 6.009497869018190385759 415.31431132218949642
7.009497869018204596614 1812.62897331993826811 7.009497869018204596614 417.21648320231236085
8.009497869018190385759 1864.51349096436206310 8.009497869018190385759 419.49696536311188311
9.009497869018204596614 1910.12287713881164564 9.009497869018204596614 421.94590364760307466
10.009497869018190385759 1950.78816205846851517 10.009497869018190385759 424.41454254962661707
11.009497869018190385759 1987.45126958455693966 11.009497869018190385759 426.71484361192278811
