Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24502620918396395 0.000200000000020850166 0.19561594228936602
0.000399999999999067768 0.48936232496868454 0.000399999999999067768 0.50939109713862907
0.000600000000019917934 0.73311225389487467 0.000600000000019917934 0.74405531766819089
0.000799999999998135536 0.97632789956057009 0.000799999999998135536 0.98222581573172796
0.001007140329434719206 1.22770105348931757 0.001007140329434719206 1.23148868266905009
0.001267914553977789183 1.54344348396471998 0.001267914553977789183 1.54646243668244687
0.001596209851982166583 1.93986397800865595 0.001596209851982166583 1.94105352585060942
0.002009509145224797066 2.43731689914485505 0.002009509145224797066 2.43491940345328750
0.002529822128153114136 3.06116248256612433 0.002529822128153114136 3.05233715995098054
0.003184857364431081805 3.84293330911145459 0.003184857364431081805 3.82317227657829095
0.004009497869034817086 4.82174036091603408 0.004009497869034817086 4.78399442739337655
0.005047658755856332391 6.04595277150247234 0.005047658755856332391 5.97932916889265442
0.006354625877790454069 7.57517942653345244 0.006354625877790454069 7.46302087689690907
0.008000000000009777068 9.48257501810164172 0.008000000000009777068 9.29964653133232133
0.010071403294361402914 11.85747065258392396 0.010071403294361402914 11.56585194107385739
0.012679145539692626699 14.80829212939887363 0.012679145539692626699 14.35142438919592323
0.015962098519750611558 18.46567981675339354 0.015962098519750611558 17.75985291278334799
0.020095091452091651263 22.98565795381781030 0.020095091452091651263 21.90785437165810379
0.025298221281360611101 28.55252601795885781 0.025298221281360611101 26.92337491515132797
0.031848573644296607199 35.38109286482146842 0.031848573644296607199 32.94133765558733984
0.040094978690191851456 43.71758888999719517 0.040094978690191851456 40.09604296800455359
0.050476587558435426217 53.83837153678670262 0.050476587558435426217 48.50933880266739351
0.063546258777947173257 66.04535122891371657 0.063546258777947173257 58.27359461430045684
0.080000000000012505552 80.65680701168527378 0.080000000000012505552 69.42907699533596144
0.100714032943542974863 97.99233455509583735 0.100714032943542974863 81.93502968396893493
0.126791455396883634421 118.35027929815697689 0.126791455396883634421 95.64006528893058601
0.159620985197506115583 141.97898710079996931 0.159620985197506115583 110.25079565883656585
0.200950914520774404082 169.03975098771911689 0.200950914520774404082 125.31666019440677928
0.252982212813464002465 199.57106966493628875 0.252982212813464002465 140.23252195424058186
0.318485736442809752589 233.45285254692490184 0.318485736442809752589 154.27556523692220480
0.400949786901833249431 270.38779837670693951 0.400949786901833249431 166.69241074710083694
0.504765875584169521062 309.90588430890966265 0.504765875584169521062 176.80657269462736281
0.635462587779443310865 351.39539311592164950 0.635462587779443310865 184.15073633238696971
0.800000000000011368684 394.16831610612297254 0.800000000000011368684 188.57545812459787271
1.007140329435344483500 437.54117050990168991 1.007140329435344483500 190.28167949419659521
1.267914553968907398485 480.91478994103113109 1.267914553968907398485 189.79242524192062547
1.596209851975117999245 523.84109907797062533 1.596209851975117999245 187.83212519778254546
2.009509145207687197399 566.04623779861765343 2.009509145207687197399 185.17336724504303902
2.529822128134725289783 607.42561152832263360 2.529822128134725289783 182.53421955534713561
3.184857364427983839050 648.01837992701348412 3.184857364427983839050 180.44198216993004280
4.009497869018204596614 687.93949207747414221 4.009497869018204596614 179.20540480691039420
5.009497869018190385759 726.05113166661578816 5.009497869018190385759 178.93176784428314363
6.009497869018190385759 756.93420190032156825 6.009497869018190385759 179.38173036609941846
7.009497869018204596614 782.90709682193528351 7.009497869018204596614 180.20331265692848888
8.009497869018190385759 805.31695436967322621 8.009497869018190385759 181.18829397089021427
9.009497869018204596614 825.01646962803738461 9.009497869018204596614 182.24603451836441081
10.009497869018190385759 842.58053851720103467 10.009497869018190385759 183.31228411733508210
11.009497869018190385759 858.41599491573094838 11.009497869018190385759 184.30582557176754221
12.009497869018204596614 872.82163208339488847 12.009497869018204596614 185.26084596000484339
13.009497869018190385759 886.02271701078382193 13.009497869018190385759 186.17076885778166684
14.009497869018204596614 898.19648543647122096 14.009497869018204596614 187.03327329784704602
15.009497869018190385759 909.48244443900114220 15.009497869018190385759 187.85498452650290346
16.009497869018190385759 919.99359313231661872 16.009497869018190385759 188.63060384451796381
17.009497869018204596614 929.82259399245344866 17.009497869018204596614 189.34953357496399917
18.009497869018190385759 939.04553860900159634 18.009497869018190385759 190.01992649567424110
19.009497869018204596614 947.72556392969477201 19.009497869018204596614 190.62180928417754444
20.009497869018190385759 955.91682052555063365 20.009497869018190385759 191.19027162059728653
21.009497869018190385759 963.66542625938552646 21.009497869018190385759 191.72867870173459437
22.009497869018204596614 971.01085679152402008 22.009497869018204596614 192.24765801285855105
23.009497869018190385759 977.99108186649993968 23.009497869018190385759 192.75820758785394560
24.009497869018204596614 984.63798000767883423 24.009497869018204596614 193.24267231969179193
25.009497869018204596614 990.97885590771090847 25.009497869018204596614 193.71013516258580012
26.009497869018190385759 997.03764934559501398 26.009497869018190385759 194.14395490007836997
27.009497869018204596614 1002.83619493457842964 27.009497869018204596614 194.54274949432223707
28.009497869018190385759 1008.39189252135929564 28.009497869018190385759 194.91303117254548738
29.009497869018190385759 1013.71903023794402543 29.009497869018190385759 195.26464336095463636
30.009497869018190385759 1018.83289735974005907 30.009497869018190385759 195.59611575878341228
31.009497869018218807469 1023.74855230977948395 31.009497869018218807469 195.90079147348089350
32.009497869018190385759 1028.47903099248264880 32.009497869018190385759 196.18678041692027136
33.009497869018190385759 1033.03611928584700763 33.009497869018190385759 196.47901203729691133
34.009497869018218807469 1037.43091832632194382 34.009497869018218807469 196.75343719190763636
35.009497869018190385759 1041.67283599773350034 35.009497869018190385759 197.01889382270923079
36.009497869018190385759 1045.77060841681486636 36.009497869018190385759 197.27830964408701675
37.009497869018190385759 1049.73234757105160497 37.009497869018190385759 197.52847502467207619
38.009497869018218807469 1053.56522238462048335 38.009497869018218807469 197.76940186286967105
39.009497869018190385759 1057.27595652080526634 39.009497869018190385759 197.99703238395537142
40.009497869018190385759 1060.87079150045019560 40.009497869018190385759 198.21015282907413280
41.009497869018218807469 1064.35559361573837123 41.009497869018218807469 198.42209751844788457
42.009497869018190385759 1067.73574225833431228 42.009497869018190385759 198.62265672114327231
43.009497869018190385759 1071.01623001523716994 43.009497869018190385759 198.81526779894244328
44.009497869018218807469 1074.20194056798936799 44.009497869018218807469 198.99828624804115407
46.009497869018190385759 1080.30666033467036868 46.009497869018190385759 199.34510649446818320
48.009497869018218807469 1086.08200662705644390 48.009497869018218807469 199.67011891181894612
50.009497869018190385759 1091.55581620930138342 50.009497869018190385759 199.97468106629924023
52.009497869018190385759 1096.75289137470917922 52.009497869018190385759 200.26134881049111414
54.009497869018218807469 1101.69526030888346213 54.009497869018218807469 200.53203988145651238
56.009497869018190385759 1106.40265208371533845 56.009497869018190385759 200.78579821638865610
58.009497869018218807469 1110.89252402934744168 58.009497869018218807469 201.02024617719050070
60.009497869018190385759 1115.18060250521193666 60.009497869018190385759 201.24559157304338441
62.009497869018190385759 1119.28105138118417017 62.009497869018190385759 201.45882465701521369
64.009497869018218807469 1123.20666276012593698 64.009497869018218807469 201.66010835232114573
66.009497869018190385759 1126.96899562111389059 66.009497869018190385759 201.84506207384990262
68.009497869018190385759 1130.57851037723207810 68.009497869018190385759 202.01849593704736208
70.009497869018190385759 1134.04488791493758981 70.009497869018190385759 202.18641234433775367
72.009497869018190385759 1137.37696093567615208 72.009497869018190385759 202.34491581594068066
74.009497869018218807469 1140.58280551423558791 74.009497869018218807469 202.49644615173838247
76.009497869018190385759 1143.66967844616237926 76.009497869018190385759 202.64048972659975334
78.009497869018190385759 1146.64423036338985185 78.009497869018190385759 202.77457934072020862
80.009497869018218807469 1149.51271998501715643 80.009497869018218807469 202.90753008581265249
82.009497869018190385759 1152.28116513895361095 82.009497869018190385759 203.03852588822121561
84.009497869018218807469 1154.95504002143979960 84.009497869018218807469 203.16051762158272709
86.009497869018190385759 1157.53939115155048967 86.009497869018190385759 203.27822229346551808
88.009497869018190385759 1160.03875712265607945 88.009497869018190385759 203.39200838344237354
91.009497869018218807469 1163.63766894328705348 91.009497869018218807469 203.55831308828169313
94.009497869018218807469 1167.06814752574291560 94.009497869018218807469 203.72515379150570425
97.009497869018218807469 1170.34256605357518310 97.009497869018218807469 203.90615872571015643
99.504748934509137825444 1172.95553376236057375 99.504748934509137825444 203.97275030728067691
nan nan nan nan

