Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23090605475641346 0.000200000000020850166 0.18434315917438560
0.000399999999999067768 0.46116178420777726 0.000399999999999067768 0.48003635594758942
0.000600000000019917934 0.69086510706025483 0.000600000000019917934 0.70117755359917655
0.000799999999998135536 0.92006493585707960 0.000799999999998135536 0.92562297211328937
0.001007140329434719206 1.15695217922044180 0.001007140329434719206 1.16052153824405413
0.001267914553977789183 1.45449928319387167 0.001267914553977789183 1.45734426236515335
0.001596209851982166583 1.82807520639459775 0.001596209851982166583 1.82919620402193006
0.002009509145224797066 2.29686134902464323 0.002009509145224797066 2.29460201410174180
0.002529822128153114136 2.88475650899451708 0.002529822128153114136 2.87643976429278814
0.003184857364431081805 3.62147613536604851 0.003184857364431081805 3.60285387419920289
0.004009497869034817086 4.54387735706663509 0.004009497869034817086 4.50830661293341883
0.005047658755856332391 5.69754193382266916 0.005047658755856332391 5.63475765746494250
0.006354625877790454069 7.13864366297050790 0.006354625877790454069 7.03294848738081591
0.008000000000009777068 8.93612154248222446 0.008000000000009777068 8.76373469732334165
0.010071403294361402914 11.17415878446891853 0.010071403294361402914 10.89934521904587328
0.012679145539692626699 13.95493292194198887 0.012679145539692626699 13.52439315320836144
0.015962098519750611558 17.40155589510997558 0.015962098519750611558 16.73640376187719170
0.020095091452091651263 21.66106071580119163 0.020095091452091651263 20.64536784854560381
0.025298221281360611101 26.90712621353411294 0.025298221281360611101 25.37185839461718473
0.031848573644296607199 33.34218242854363012 0.031848573644296607199 31.04302328221450935
0.040094978690191851456 41.19827020820073926 0.040094978690191851456 37.78542354272971693
0.050476587558435426217 50.73582131263289341 0.050476587558435426217 45.71388538014079472
0.063546258777947173257 62.23934793775597996 0.063546258777947173257 54.91545526364585328
0.080000000000012505552 76.00878762457121240 0.080000000000012505552 65.42807933797762132
0.100714032943542974863 92.34531866548014989 0.100714032943542974863 77.21335000726563180
0.126791455396883634421 111.53009371148353068 0.126791455396883634421 90.12860389939898198
0.159620985197506115583 133.79714716617755244 0.159620985197506115583 103.89735997680190849
0.200950914520774404082 159.29847720198614525 0.200950914520774404082 118.09502214930536468
0.252982212813464002465 188.07036395543147478 0.252982212813464002465 132.15132577382672707
0.318485736442809752589 219.99963731540719891 0.318485736442809752589 145.38510893513347355
0.400949786901833249431 254.80612863974417337 0.400949786901833249431 157.08640741591196388
0.504765875584169521062 292.04690114534543000 0.504765875584169521062 166.61771935290303759
0.635462587779443310865 331.14548910585159547 0.635462587779443310865 173.53866000136807202
0.800000000000011368684 371.45353178814298190 0.800000000000011368684 177.70839782589223432
1.007140329435344483500 412.32693356526328898 1.007140329435344483500 179.31629457419205664
1.267914553968907398485 453.20105628341241299 1.267914553968907398485 178.85523463475911399
1.596209851975117999245 493.65364591076559009 1.596209851975117999245 177.00790103384252916
2.009509145207687197399 533.42662409496847431 2.009509145207687197399 174.50235964109143083
2.529822128134725289783 572.42142374533455040 2.529822128134725289783 172.01529842842882090
3.184857364427983839050 610.67494786342285806 3.184857364427983839050 170.04363065505273767
4.009497869018204596614 648.29552134758569082 4.009497869018204596614 168.87831368244437158
5.009497869018190385759 684.21089696040405670 5.009497869018190385759 168.62044562952786464
6.009497869018190385759 713.31426484165899637 6.009497869018190385759 169.04447810771404193
7.009497869018204596614 737.79041666609498407 7.009497869018204596614 169.81871497839361496
8.009497869018190385759 758.90885869413284581 8.009497869018190385759 170.74693465731346009
9.009497869018204596614 777.47314764947248023 9.009497869018204596614 171.74372066476374243
10.009497869018190385759 794.02504985688779016 10.009497869018190385759 172.74852537159031840
11.009497869018190385759 808.94795453075664682 11.009497869018190385759 173.68481189475042470
12.009497869018204596614 822.52343633621626395 12.009497869018204596614 174.58479720976725957
13.009497869018190385759 834.96378077626400227 13.009497869018190385759 175.44228387275697401
14.009497869018204596614 846.43601000453907091 14.009497869018204596614 176.25508466712363997
15.009497869018190385759 857.07159170861802977 15.009497869018190385759 177.02944304531459352
16.009497869018190385759 866.97701318909832935 16.009497869018190385759 177.76036565686780477
17.009497869018204596614 876.23959705051549918 17.009497869018204596614 178.43786553844063292
18.009497869018190385759 884.93104994339807945 18.009497869018190385759 179.06962564677098726
19.009497869018204596614 893.11087041510222662 19.009497869018204596614 179.63682366441136651
20.009497869018190385759 900.83008849526470385 20.009497869018190385759 180.17252715432556442
21.009497869018190385759 908.13216440714984401 21.009497869018190385759 180.67990738671937834
22.009497869018204596614 915.05429894252097256 22.009497869018204596614 181.16897941550737983
23.009497869018190385759 921.63227375893893623 23.009497869018190385759 181.65010748957081432
24.009497869018204596614 927.89613031232102003 24.009497869018204596614 182.10665391482820041
25.009497869018204596614 933.87159980455464847 25.009497869018204596614 182.54717822101304137
26.009497869018190385759 939.58124243415397814 26.009497869018190385759 182.95599817702299106
27.009497869018204596614 945.04563454851790993 27.009497869018204596614 183.33181138786977726
28.009497869018190385759 950.28117329131487168 28.009497869018190385759 183.68075479989030896
29.009497869018190385759 955.30132341067280777 29.009497869018190385759 184.01210459100133221
30.009497869018190385759 960.12049310511088152 30.009497869018190385759 184.32447518963317634
31.009497869018218807469 964.75287302413119050 31.009497869018218807469 184.61159332077181716
32.009497869018190385759 969.21074785054281620 32.009497869018190385759 184.88110154543673502
33.009497869018190385759 973.50522427615408105 33.009497869018190385759 185.15649269955437717
34.009497869018218807469 977.64676371090683915 34.009497869018218807469 185.41510352322143262
35.009497869018190385759 981.64423188938962994 35.009497869018190385759 185.66526265326498901
36.009497869018190385759 985.50586149110029055 36.009497869018190385759 185.90972908832605981
37.009497869018190385759 989.23929703305861949 37.009497869018190385759 186.14547815884350257
38.009497869018218807469 992.85129431499842667 38.009497869018218807469 186.37252107755173824
39.009497869018190385759 996.34818953486069404 39.009497869018190385759 186.58703390759183094
40.009497869018190385759 999.73586453262771556 40.009497869018190385759 186.78787283553424459
41.009497869018218807469 1003.01984754296699975 41.009497869018218807469 186.98760376314751852
42.009497869018190385759 1006.20520795870174879 42.009497869018190385759 187.17660531687397452
43.009497869018190385759 1009.29665065842698368 43.009497869018190385759 187.35811677324065272
