Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16695006117280256 0.000200000000020850166 0.13328408271241549
0.000399999999999067768 0.33342992311425618 0.000399999999999067768 0.34707664584699810
0.000600000000019917934 0.49951038316227059 0.000600000000019917934 0.50696650458069958
0.000799999999998135536 0.66522680614126983 0.000799999999998135536 0.66924538631212649
0.001007140329434719206 0.83650139576729765 0.001007140329434719206 0.83908211937789512
0.001267914553977789183 1.05163437382002956 0.001267914553977789183 1.05369135516329426
0.001596209851982166583 1.32173782908386372 0.001596209851982166583 1.32254833456261855
0.002009509145224797066 1.66068032789191844 0.002009509145224797066 1.65904677998003658
0.002529822128153114136 2.08574121693488435 0.002529822128153114136 2.07972803101744796
0.003184857364431081805 2.61840540722509241 0.003184857364431081805 2.60494111048215737
0.004009497869034817086 3.28532139845465343 0.004009497869034817086 3.25960298273243643
0.005047658755856332391 4.11944578668473582 0.005047658755856332391 4.07405139982177467
0.006354625877790454069 5.16139343977364096 0.006354625877790454069 5.08497354663145362
0.008000000000009777068 6.46100874114721968 0.008000000000009777068 6.33636933151795478
0.010071403294361402914 8.07915797006565839 0.010071403294361402914 7.88046183103676245
0.012679145539692626699 10.08971768816669012 0.012679145539692626699 9.77842814314705322
0.015962098519750611558 12.58170048531332874 0.015962098519750611558 12.10078113718458681
0.020095091452091651263 15.66141440243179517 0.020095091452091651263 14.92704653797721726
0.025298221281360611101 19.45443298172790136 0.025298221281360611101 18.34440121337429375
0.031848573644296607199 24.10711751128513924 0.031848573644296607199 22.44477582634933910
0.040094978690191851456 29.78723853182859571 0.040094978690191851456 27.31967673413191378
0.050476587558435426217 36.68309382675975883 0.050476587558435426217 33.05212576046150730
0.063546258777947173257 45.00039185427679911 0.063546258777947173257 39.70505938126912326
0.080000000000012505552 54.95599392999573496 0.080000000000012505552 47.30591347817806991
0.100714032943542974863 66.76765845957376655 0.100714032943542974863 55.82691853043306907
0.126791455396883634421 80.63866487772729386 0.126791455396883634421 65.16492584093235507
0.159620985197506115583 96.73822510935860919 0.159620985197506115583 75.12003365229203666
0.200950914520774404082 115.17623711366623240 0.200950914520774404082 85.38524982737546054
0.252982212813464002465 135.97893221238032879 0.252982212813464002465 95.54826072136391701
0.318485736442809752589 159.06448597265051603 0.318485736442809752589 105.11657156820800196
0.400949786901833249431 184.23033041938336396 0.400949786901833249431 113.57686291582123772
0.504765875584169521062 211.15621269861301812 0.504765875584169521062 120.46820715803421820
0.635462587779443310865 239.42533564847542493 0.635462587779443310865 125.47219661969418780
0.800000000000011368684 268.56892046552781039 0.800000000000011368684 128.48700706116670744
1.007140329435344483500 298.12127211013648775 1.007140329435344483500 129.64955111299499890
1.267914553968907398485 327.67414501066866706 1.267914553968907398485 129.31619482585099945
1.596209851975117999245 356.92224038871898983 1.596209851975117999245 127.98053276187894767
2.009509145207687197399 385.67896202549883355 2.009509145207687197399 126.16897225848695996
2.529822128134725289783 413.87304378709444563 2.529822128134725289783 124.37077332415178432
3.184857364427983839050 441.53116734010075106 3.184857364427983839050 122.94521497002014598
4.009497869018204596614 468.73165392397379492 4.009497869018204596614 122.10266564809825240
5.009497869018190385759 494.69924564403311251 5.009497869018190385759 121.91622148034207385
6.009497869018190385759 515.74160875242250768 6.009497869018190385759 122.22280611385077975
7.009497869018204596614 533.43839478375934959 7.009497869018204596614 122.78259608150042936
8.009497869018190385759 548.70748416374351564 8.009497869018190385759 123.45371894287772818
9.009497869018204596614 562.12986574656099492 9.009497869018204596614 124.17441673963134008
10.009497869018190385759 574.09724827782167722 10.009497869018190385759 124.90091222909947533
11.009497869018190385759 584.88683043410833307 11.009497869018190385759 125.57786759296703849
12.009497869018204596614 594.70219677546572257 12.009497869018204596614 126.22857639986770550
13.009497869018190385759 603.69683430226291421 13.009497869018190385759 126.84855776411565387
14.009497869018204596614 611.99150363637534156 14.009497869018204596614 127.43623028090595994
15.009497869018190385759 619.68125875335329056 15.009497869018190385759 127.99610810110874581
16.009497869018190385759 626.84309226981577012 16.009497869018190385759 128.52458092456987515
17.009497869018204596614 633.54014031350220648 17.009497869018204596614 129.01442796124663914
18.009497869018190385759 639.82424834037067285 18.009497869018190385759 129.47120415467972521
19.009497869018204596614 645.73843508430059046 19.009497869018204596614 129.88130056311757698
20.009497869018190385759 651.31959635808709663 20.009497869018190385759 130.26862574827134722
21.009497869018190385759 656.59915484114071660 21.009497869018190385759 130.63547260694460306
22.009497869018204596614 661.60400750880114629 22.009497869018204596614 130.98908223926972028
23.009497869018190385759 666.36002527175082832 23.009497869018190385759 131.33694822087673515
24.009497869018204596614 670.88892875099463708 24.009497869018204596614 131.66704113985778690
25.009497869018204596614 675.20932216084702304 25.009497869018204596614 131.98554972094828486
26.009497869018190385759 679.33751701174446680 26.009497869018190385759 132.28113537259579857
27.009497869018204596614 683.28839044695007487 27.009497869018204596614 132.55285643511447802
28.009497869018190385759 687.07379795523127086 28.009497869018190385759 132.80515005315808708
29.009497869018190385759 690.70347484009073469 29.009497869018190385759 133.04472310356572962
30.009497869018190385759 694.18783854002629141 30.009497869018190385759 133.27057378818801681
31.009497869018218807469 697.53714920090067153 31.009497869018218807469 133.47816639379547610
32.009497869018190385759 700.76028891352200390 32.009497869018190385759 133.67302665695245878
33.009497869018190385759 703.86528805578041101 33.009497869018190385759 133.87214040507350887
34.009497869018218807469 706.85971045284986758 34.009497869018218807469 134.05912161211333000
35.009497869018190385759 709.74996622218452558 35.009497869018190385759 134.23999206225275316
36.009497869018190385759 712.54200776874517942 36.009497869018190385759 134.41674657105588153
37.009497869018190385759 715.24136224332653455 37.009497869018190385759 134.58719823714943686
38.009497869018218807469 717.85291423494481933 38.009497869018218807469 134.75135516758237486
39.009497869018190385759 720.38124495146394111 39.009497869018190385759 134.90645257347466668
40.009497869018190385759 722.83060709013727774 40.009497869018190385759 135.05166345303015873
41.009497869018218807469 725.20499768394381590 41.009497869018218807469 135.19607322443400221
42.009497869018190385759 727.50808201330585234 42.009497869018190385759 135.33272542694845697
43.009497869018190385759 729.74326180699222277 43.009497869018190385759 135.46396212741501586
44.009497869018218807469 731.91386459039279089 44.009497869018218807469 135.58866283341109238
46.009497869018190385759 736.07335161786011213 46.009497869018190385759 135.82497086572237777
48.009497869018218807469 740.00841807470624190 48.009497869018218807469 136.04642000432409077
50.009497869018190385759 743.73803070532062520 50.009497869018190385759 136.25393523500392234
52.009497869018190385759 747.27908869937812142 52.009497869018190385759 136.44925800308038788
54.009497869018218807469 750.64660109181545522 54.009497869018218807469 136.63369497007715836
56.009497869018190385759 753.85401040280260077 56.009497869018190385759 136.80659471692922580
58.009497869018218807469 756.91321128779270566 58.009497869018218807469 136.96633722581452730
60.009497869018190385759 759.83491899507657763 60.009497869018190385759 137.11987764807363988
62.009497869018190385759 762.62878416141711568 62.009497869018190385759 137.26516527477988916
64.009497869018218807469 765.30352276198402706 64.009497869018218807469 137.40231111463236857
66.009497869018190385759 767.86701057574214246 66.009497869018190385759 137.52833042997909274
68.009497869018190385759 770.32637486719886510 68.009497869018190385759 137.64650062151360999
70.009497869018190385759 772.68821176577102960 70.009497869018190385759 137.76091146173524749
72.009497869018190385759 774.95853948498620412 72.009497869018190385759 137.86890874238670790
74.009497869018218807469 777.14286070630964787 74.009497869018218807469 137.97215483559122617
76.009497869018190385759 779.24611989043603444 76.009497869018190385759 138.07029977981881075
78.009497869018190385759 781.27284848488602620 78.009497869018190385759 138.16166253384665197
80.009497869018218807469 783.22731090504566964 80.009497869018218807469 138.25224931270625461
82.009497869018190385759 785.11360743365992221 82.009497869018190385759 138.34150407977108443
84.009497869018218807469 786.93546794681151368 84.009497869018218807469 138.42462387097668852
86.009497869018190385759 788.69633092020887943 86.009497869018190385759 138.50482264741211225
88.009497869018190385759 790.39928875136899933 88.009497869018190385759 138.58235147482005800
91.009497869018218807469 792.85142866983278509 91.009497869018218807469 138.69566417201565400
94.009497869018218807469 795.18880560228592458 94.009497869018218807469 138.80934207489033838
97.009497869018218807469 797.41985009074096524 97.009497869018218807469 138.93267086056863491
99.504748934509137825444 799.20021113977782079 99.504748934509137825444 138.97804342970650282
nan nan nan nan

