Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36712401511631204 0.000200000000020850166 0.29309236098949082
0.000399999999999067768 0.73321405978358833 0.000399999999999067768 0.76322327096703069
0.000600000000019917934 1.09842581770011738 0.000600000000019917934 1.11482186579437426
0.000799999999998135536 1.46283705629075245 0.000799999999998135536 1.47167393407940272
0.001007140329434719206 1.83947073099077407 0.001007140329434719206 1.84514575504989864
0.001267914553977789183 2.31254922004205499 0.001267914553977789183 2.31707253224963239
0.001596209851982166583 2.90650806196551148 0.001596209851982166583 2.90829036754565884
0.002009509145224797066 3.65184430312551189 0.002009509145224797066 3.64825212314018010
0.002529822128153114136 4.58655531286178597 0.002529822128153114136 4.57333228711299444
0.003184857364431081805 5.75788651738055179 0.003184857364431081805 5.72827846185628697
0.004009497869034817086 7.22443810008436227 0.004009497869034817086 7.16788317595888902
0.005047658755856332391 9.05868177967488997 0.005047658755856332391 8.95885929712051876
0.006354625877790454069 11.34992985263656351 0.006354625877790454069 11.18188212741842058
0.008000000000009777068 14.20779036610483104 0.008000000000009777068 13.93370768423351436
0.010071403294361402914 17.76610857099015206 0.010071403294361402914 17.32917477272761175
0.012679145539692626699 22.18733939387899312 0.012679145539692626699 21.50281213567660643
0.015962098519750611558 27.66722196272881007 0.015962098519750611558 26.60967792356013462
0.020095091452091651263 34.43952818843210650 0.020095091452091651263 32.82464960092502793
0.025298221281360611101 42.78039491504343772 0.025298221281360611101 40.33942953388775976
0.031848573644296607199 53.01167134322403740 0.031848573644296607199 49.35617370769357137
0.040094978690191851456 65.50228572670766880 0.040094978690191851456 60.07610505714580285
0.050476587558435426217 80.66630582799905369 0.050476587558435426217 72.68178898569148316
0.063546258777947173257 98.95608557010122297 0.063546258777947173257 87.31162311701967838
0.080000000000012505552 120.84850406496573783 0.080000000000012505552 104.02593909131695682
0.100714032943542974863 146.82241313000798755 0.100714032943542974863 122.76367159428562559
0.126791455396883634421 177.32482525350980040 0.126791455396883634421 143.29799612782139207
0.159620985197506115583 212.72783830018161666 0.159620985197506115583 165.18932773290089244
0.200950914520774404082 253.27311842905712069 0.200950914520774404082 187.76258917263658077
0.252982212813464002465 299.01834844712487893 0.252982212813464002465 210.11110069076045193
0.318485736442809752589 349.78359601946038993 0.318485736442809752589 231.15186384650718310
0.400949786901833249431 405.12341316103209010 0.400949786901833249431 249.75608661091041540
0.504765875584169521062 464.33356225267147011 0.504765875584169521062 264.91018688483148935
0.635462587779443310865 526.49750426182163210 0.635462587779443310865 275.91398460649168101
0.800000000000011368684 590.58439226747918838 0.800000000000011368684 282.54356776634665493
1.007140329435344483500 655.57016056059853781 1.007140329435344483500 285.10000792011828707
1.267914553968907398485 720.55707509808723898 1.267914553968907398485 284.36695578619975322
1.596209851975117999245 784.87378234733228055 1.596209851975117999245 281.42982826244031003
2.009509145207687197399 848.10995629487786118 2.009509145207687197399 277.44619770274243820
2.529822128134725289783 910.10888235769016319 2.529822128134725289783 273.49194929987601199
3.184857364427983839050 970.92923365335593644 3.184857364427983839050 270.35713938681044510
4.009497869018204596614 1030.74323897709655284 4.009497869018204596614 268.50436923611658813
5.009497869018190385759 1087.84610236150570017 5.009497869018190385759 268.09437758363776538
6.009497869018190385759 1134.11836352522755078 6.009497869018190385759 268.76855871802018783
7.009497869018204596614 1173.03368405184869516 7.009497869018204596614 269.99953964190638089
8.009497869018190385759 1206.61048756405284621 8.009497869018190385759 271.47534215299481275
9.009497869018204596614 1236.12637144268637712 9.009497869018204596614 273.06016019361720737
10.009497869018190385759 1262.44270516814526673 10.009497869018190385759 274.65772738936306041
11.009497869018190385759 1286.16905000933275005 11.009497869018190385759 276.14635560244488488
12.009497869018204596614 1307.75308942664605638 12.009497869018204596614 277.57726750617678135
13.009497869018190385759 1327.53234209751326489 13.009497869018190385759 278.94060961064235471
14.009497869018204596614 1345.77236123023817527 14.009497869018204596614 280.23290439880810254
15.009497869018190385759 1362.68217098996092318 15.009497869018190385759 281.46407851089583119
16.009497869018190385759 1378.43107852367438682 16.009497869018190385759 282.62619287890493069
17.009497869018204596614 1393.15792049038782352 17.009497869018204596614 283.70336894960706786
18.009497869018190385759 1406.97670530569052971 18.009497869018190385759 284.70782207148477028
19.009497869018204596614 1419.98203137940708984 19.009497869018204596614 285.60962611392022836
20.009497869018190385759 1432.25503278743508417 20.009497869018190385759 286.46135612306437679
21.009497869018190385759 1443.86480815813024492 21.009497869018190385759 287.26805419039556000
22.009497869018204596614 1454.87050407408014507 22.009497869018204596614 288.04564353113045172
23.009497869018190385759 1465.32901079658608978 23.009497869018190385759 288.81060255536078785
24.009497869018204596614 1475.28809207930180492 24.009497869018204596614 289.53647852645343619
25.009497869018204596614 1484.78865868206162304 25.009497869018204596614 290.23688048089127278
26.009497869018190385759 1493.86657969746784147 26.009497869018190385759 290.88687479943945391
27.009497869018204596614 1502.55457003757169332 27.009497869018204596614 291.48439076776418233
28.009497869018190385759 1510.87869998115547787 28.009497869018190385759 292.03918568903418418
29.009497869018190385759 1518.86037750905529720 29.009497869018190385759 292.56600801878630591
30.009497869018190385759 1526.52251062035611540 30.009497869018190385759 293.06265479790602058
31.009497869018218807469 1533.88766142685608429 31.009497869018218807469 293.51915197043581429
32.009497869018190385759 1540.97536169043132759 32.009497869018190385759 293.94765065857211539
33.009497869018190385759 1547.80327025201472679 33.009497869018190385759 294.38550278130588822
34.009497869018218807469 1554.38802000079408572 34.009497869018218807469 294.79667538584129716
35.009497869018190385759 1560.74370681694290397 35.009497869018190385759 295.19441040555074096
36.009497869018190385759 1566.88342006858374589 36.009497869018190385759 295.58309444978465308
