Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01495075174681814 0.000200000000020850166 0.01193588800409691
0.000399999999999067768 0.02985939609978414 0.000399999999999067768 0.03108149067286550
0.000600000000019917934 0.04473227311900931 0.000600000000019917934 0.04539998548483877
0.000799999999998135536 0.05957254980369580 0.000799999999998135536 0.05993242265481730
0.001007140329434719206 0.07491057275528040 0.001007140329434719206 0.07514168233234882
0.001267914553977789183 0.09417621258089817 0.001267914553977789183 0.09436041986536964
0.001596209851982166583 0.11836458170900273 0.001596209851982166583 0.11843716428918973
0.002009509145224797066 0.14871764130375387 0.002009509145224797066 0.14857135343104805
0.002529822128153114136 0.18678279554640756 0.002529822128153114136 0.18624430128514458
0.003184857364431081805 0.23448406631866500 0.003184857364431081805 0.23327830840138725
0.004009497869034817086 0.29420788642877493 0.004009497869034817086 0.29190474472230776
0.005047658755856332391 0.36890559283743901 0.005047658755856332391 0.36484042386463650
0.006354625877790454069 0.46221433789017680 0.006354625877790454069 0.45537076536998089
0.008000000000009777068 0.57859779771467645 0.008000000000009777068 0.56743605953892129
0.010071403294361402914 0.72350668388647676 0.010071403294361402914 0.70571299979433699
0.012679145539692626699 0.90355680789552451 0.012679145539692626699 0.87568013222212415
0.015962098519750611558 1.12671944644596955 0.015962098519750611558 1.08365204213593325
0.020095091452091651263 1.40251472260583254 0.020095091452091651263 1.33675043623676570
0.025298221281360611101 1.74218802821443886 0.025298221281360611101 1.64278219821262361
0.031848573644296607199 2.15884634429419187 0.031848573644296607199 2.00997992474770193
0.040094978690191851456 2.66751389837271002 0.040094978690191851456 2.44653821499688773
0.050476587558435426217 3.28505317851579903 0.050476587558435426217 2.95989185914580677
0.063546258777947173257 4.02988583769642972 0.063546258777947173257 3.55567695951663820
0.080000000000012505552 4.92143229223842393 0.080000000000012505552 4.23635046073236410
0.100714032943542974863 5.97919329488720397 0.100714032943542974863 4.99942554003878215
0.126791455396883634421 7.22137297412483292 0.126791455396883634421 5.83566500068050953
0.159620985197506115583 8.66312463665897958 0.159620985197506115583 6.72716719274257002
0.200950914520774404082 10.31428989077608094 0.200950914520774404082 7.64644028304854828
0.252982212813464002465 12.17721781006390991 0.252982212813464002465 8.55656066161468054
0.318485736442809752589 14.24458083337168901 0.318485736442809752589 9.41342431954101677
0.400949786901833249431 16.49823854501940446 0.400949786901833249431 10.17106235067055842
0.504765875584169521062 18.90951158495041895 0.504765875584169521062 10.78819765594336388
0.635462587779443310865 21.44107483419183069 0.635462587779443310865 11.23631611519649454
0.800000000000011368684 24.05094810139055639 0.800000000000011368684 11.50629913980597330
1.007140329435344483500 26.69742735314654780 1.007140329435344483500 11.61040756235776072
1.267914553968907398485 29.34395328453749485 1.267914553968907398485 11.58055476052397026
1.596209851975117999245 31.96318570645244961 1.596209851975117999245 11.46094323240707169
2.009509145207687197399 34.53841450974615412 2.009509145207687197399 11.29871393359584530
2.529822128134725289783 37.06325765257562210 2.529822128134725289783 11.13768119320762118
3.184857364427983839050 39.54010453791947555 3.184857364427983839050 11.01001925104657886
