Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30649041080977180 0.000200000000020850166 0.24468570408398665
0.000399999999999067768 0.61211762004557480 0.000399999999999067768 0.63717055879374274
0.000600000000019917934 0.91701159893969075 0.000600000000019917934 0.93069970243919475
0.000799999999998135536 1.22123727097576396 0.000799999999998135536 1.22861466442375455
0.001007140329434719206 1.53566674148324811 0.001007140329434719206 1.54040448781315087
0.001267914553977789183 1.93061235790841224 0.001267914553977789183 1.93438860724007777
0.001596209851982166583 2.42647392503455572 0.001596209851982166583 2.42796186792838942
0.002009509145224797066 3.04871164672695460 0.002009509145224797066 3.04571274533648495
0.002529822128153114136 3.82904730870135523 0.002529822128153114136 3.81800817634546341
0.003184857364431081805 4.80692335953263328 0.003184857364431081805 4.78220532222843797
0.004009497869034817086 6.03126167178988659 0.004009497869034817086 5.98404726680730814
0.005047658755856332391 7.56256465316749882 0.005047658755856332391 7.47922868922504946
0.006354625877790454069 9.47539392674862491 0.006354625877790454069 9.33510069008460874
0.008000000000009777068 11.86125485315086614 0.008000000000009777068 11.63243922054788726
0.010071403294361402914 14.83188701967277368 0.010071403294361402914 14.46711649578390890
0.012679145539692626699 18.52291456185825069 0.012679145539692626699 17.95144271055354324
0.015962098519750611558 23.09774865214237849 0.015962098519750611558 22.21486686378663222
0.020095091452091651263 28.75155181341956734 0.020095091452091651263 27.40338394285369716
0.025298221281360611101 35.71485457839600031 0.025298221281360611101 33.67703506335878672
0.031848573644296607199 44.25635005803092525 0.031848573644296607199 41.20458845732789399
0.040094978690191851456 54.68403491664054883 0.040094978690191851456 50.15403340743620930
0.050476587558435426217 67.34359015957387840 0.050476587558435426217 60.67778311248904544
0.063546258777947173257 82.61265967277681455 0.063546258777947173257 72.89137767009107449
0.080000000000012505552 100.88936199088769285 0.080000000000012505552 86.84518444501347290
0.100714032943542974863 122.57346254518766671 0.100714032943542974863 102.48822357079502865
0.126791455396883634421 148.03814596955908200 0.126791455396883634421 119.63113251395044756
0.159620985197506115583 177.59405505150908766 0.159620985197506115583 137.90692745122268548
0.200950914520774404082 211.44294276090965923 0.200950914520774404082 156.75202580249523976
0.252982212813464002465 249.63296510631010960 0.252982212813464002465 175.40949356310090934
0.318485736442809752589 292.01390708411963715 0.318485736442809752589 192.97519855059081806
0.400949786901833249431 338.21389017289777712 0.400949786901833249431 208.50677818874646618
0.504765875584169521062 387.64498749148361867 0.504765875584169521062 221.15805194683892410
0.635462587779443310865 439.54203410093248294 0.635462587779443310865 230.34448036152812733
0.800000000000011368684 493.04443607850635090 0.800000000000011368684 235.87913236602244638
1.007140329435344483500 547.29726073950428145 1.007140329435344483500 238.01335502833404689
1.267914553968907398485 601.55104233301858585 1.267914553968907398485 237.40137259074140275
1.596209851975117999245 655.24530698227522407 1.596209851975117999245 234.94933626434496432
2.009509145207687197399 708.03749744979620573 2.009509145207687197399 231.62363563871488736
2.529822128134725289783 759.79678187780018561 2.529822128134725289783 228.32246446075623680
3.184857364427983839050 810.57214302734917055 3.184857364427983839050 225.70539464645489147
4.009497869018204596614 860.50736466639978062 4.009497869018204596614 224.15862499576249434
5.009497869018190385759 908.17921215247872624 5.009497869018190385759 223.81634689674740457
6.009497869018190385759 946.80922203802936110 6.009497869018190385759 224.37918137318877143
7.009497869018204596614 979.29735161794621945 7.009497869018204596614 225.40685549290378731
8.009497869018190385759 1007.32866495732014300 8.009497869018190385759 226.63891686528299374
9.009497869018204596614 1031.96975353473135328 9.009497869018204596614 227.96198893992024637
10.009497869018190385759 1053.93972445032932228 10.009497869018190385759 229.29570453998860557
11.009497869018190385759 1073.74746482679574910 11.009497869018190385759 230.53847334231261357
12.009497869018204596614 1091.76671945346697612 12.009497869018204596614 231.73305816692129611
13.009497869018190385759 1108.27926297281078405 13.009497869018190385759 232.87123291024215632
14.009497869018204596614 1123.50679025782324061 14.009497869018204596614 233.95009439629001236
15.009497869018190385759 1137.62380338302159544 15.009497869018190385759 234.97792979755786291
16.009497869018190385759 1150.77164700279604403 16.009497869018190385759 235.94811124958351911
17.009497869018204596614 1163.06622773971275819 17.009497869018204596614 236.84738267512443599
18.009497869018190385759 1174.60272456515781414 18.009497869018190385759 237.68594195560606863
19.009497869018204596614 1185.46011216968622648 19.009497869018204596614 238.43880551139494628
20.009497869018190385759 1195.70612465738372521 20.009497869018190385759 239.14986517966232782
21.009497869018190385759 1205.39844843970604416 21.009497869018190385759 239.82333030827140874
22.009497869018204596614 1214.58646154600819500 22.009497869018204596614 240.47249426015187623
23.009497869018190385759 1223.31765833470649341 23.009497869018190385759 241.11111389802744043
24.009497869018204596614 1231.63191397570653862 24.009497869018204596614 241.71710537615686576
25.009497869018204596614 1239.56338247439089173 25.009497869018204596614 242.30183008472596384
26.009497869018190385759 1247.14200884245633461 26.009497869018190385759 242.84447240043701299
27.009497869018204596614 1254.39510485037089893 27.009497869018204596614 243.34330360476241140
28.009497869018190385759 1261.34443505214107972 28.009497869018190385759 243.80646950057385425
29.009497869018190385759 1268.00787172136074332 29.009497869018190385759 244.24628271251614819
30.009497869018190385759 1274.40453940930183308 30.009497869018190385759 244.66090411861378584
31.009497869018218807469 1280.55327390613092575 31.009497869018218807469 245.04200696174390828
32.009497869018190385759 1286.47038113974940643 32.009497869018190385759 245.39973550455448503
33.009497869018190385759 1292.17060344568653818 33.009497869018190385759 245.76527268394090697
34.009497869018218807469 1297.66782665224673110 34.009497869018218807469 246.10853669089465257
35.009497869018190385759 1302.97381858699554869 35.009497869018190385759 246.44058244264306268
36.009497869018190385759 1308.09950679933785977 36.009497869018190385759 246.76507206328173538
37.009497869018190385759 1313.05503814819667241 37.009497869018190385759 247.07799079357286587
38.009497869018218807469 1317.84937986415252453 38.009497869018218807469 247.37935351660644301
39.009497869018190385759 1322.49094222432950119 39.009497869018190385759 247.66408457518485875
40.009497869018190385759 1326.98753241920735491 40.009497869018190385759 247.93066574213003150
41.009497869018218807469 1331.34648828544914068 41.009497869018218807469 248.19577621799075473
42.009497869018190385759 1335.57453862144211598 42.009497869018190385759 248.44664518678598597
43.009497869018190385759 1339.67792839194089538 43.009497869018190385759 248.68757226376189351
44.009497869018218807469 1343.66276633758661774 44.009497869018218807469 248.91650042551589195
46.009497869018190385759 1351.29883953726562140 46.009497869018190385759 249.35031964901270385
48.009497869018218807469 1358.52291676401296172 48.009497869018218807469 249.75686060495317520
50.009497869018190385759 1365.36981756349905481 50.009497869018190385759 250.13782140157434242
52.009497869018190385759 1371.87056582124637316 52.009497869018190385759 250.49639902058041230
54.009497869018218807469 1378.05271543721346461 54.009497869018218807469 250.83499225849988079
56.009497869018190385759 1383.94094447081670296 56.009497869018190385759 251.15240522660141664
58.009497869018218807469 1389.55708937908207190 58.009497869018218807469 251.44566386231622346
60.009497869018190385759 1394.92082143872266897 60.009497869018190385759 251.72753657780683056
62.009497869018190385759 1400.04985749036268317 62.009497869018190385759 251.99425863877502252
64.009497869018218807469 1404.96019850334369039 64.009497869018218807469 252.24603383731019335
66.009497869018190385759 1409.66630299725807163 66.009497869018190385759 252.47738272966310547
68.009497869018190385759 1414.18125535321587449 68.009497869018190385759 252.69432203651010127
70.009497869018190385759 1418.51716488343049605 70.009497869018190385759 252.90435984766318711
72.009497869018190385759 1422.68507995004915756 72.009497869018190385759 253.10262351214279875
74.009497869018218807469 1426.69510249068798657 74.009497869018218807469 253.29216484742866555
76.009497869018190385759 1430.55630964960641904 76.009497869018190385759 253.47234138683157312
78.009497869018190385759 1434.27702035285028614 78.009497869018190385759 253.64006703974834522
80.009497869018218807469 1437.86506330329279990 80.009497869018218807469 253.80636814123684530
82.009497869018190385759 1441.32796588567407525 82.009497869018190385759 253.97022390763945054
84.009497869018218807469 1444.67257548444490567 84.009497869018218807469 254.12281695716617946
86.009497869018190385759 1447.90520452515966099 86.009497869018190385759 254.27004754674163678
88.009497869018190385759 1451.03153009579682475 88.009497869018190385759 254.41237658810251787
91.009497869018218807469 1455.53321979685733822 91.009497869018218807469 254.62039840534217205
94.009497869018218807469 1459.82422521016655992 94.009497869018218807469 254.82909067479869236
97.009497869018218807469 1463.92002330091258955 97.009497869018218807469 255.05550023656627445
99.504748934509137825444 1467.18844731630861133 99.504748934509137825444 255.13879614707312271
nan nan nan nan

