Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35964863924290302 0.000200000000020850166 0.28712441698744229
0.000399999999999067768 0.71828436173369614 0.000399999999999067768 0.74768252563059789
0.000600000000019917934 1.07605968114061268 0.000600000000019917934 1.09212187305195485
0.000799999999998135536 1.43305078138890463 0.000799999999998135536 1.44170772275199388
0.001007140329434719206 1.80201544461313379 0.001007140329434719206 1.80757491388372449
0.001267914553977789183 2.26546111375160564 0.001267914553977789183 2.26989232231694738
0.001596209851982166583 2.84732577111101026 0.001596209851982166583 2.84907178540106409
0.002009509145224797066 3.57748548247363507 0.002009509145224797066 3.57396644642465589
0.002529822128153114136 4.49316391508858182 0.002529822128153114136 4.48021013647042210
0.003184857364431081805 5.64064448422121956 0.003184857364431081805 5.61163930765559371
0.004009497869034817086 7.07733415686997525 0.004009497869034817086 7.02193080359773614
0.005047658755856332391 8.87422898325617027 0.005047658755856332391 8.77643908518820126
0.006354625877790454069 11.11882268369147653 0.006354625877790454069 10.95419674473342830
0.008000000000009777068 13.91849146724749531 0.008000000000009777068 13.64998965446405244
0.010071403294361402914 17.40435522904691013 0.010071403294361402914 16.97631827283044004
0.012679145539692626699 21.73556098993122987 0.012679145539692626699 21.06497206956554180
0.015962098519750611558 27.10386223950582618 0.015962098519750611558 26.06785190249216910
0.020095091452091651263 33.73827082712919889 0.020095091452091651263 32.15627438280664308
0.025298221281360611101 41.90930090093622340 0.025298221281360611101 39.51803843478143818
0.031848573644296607199 51.93224817107694236 0.031848573644296607199 48.35118374531971597
0.040094978690191851456 64.16852877752130269 0.040094978690191851456 58.85283594964735698
0.050476587558435426217 79.02377923874117016 0.050476587558435426217 71.20184305611857667
0.063546258777947173257 96.94114265125301699 0.063546258777947173257 85.53378463726134839
0.080000000000012505552 118.38778791884652719 0.080000000000012505552 101.90776386095076589
0.100714032943542974863 143.83281648256439667 0.100714032943542974863 120.26395882426625406
0.126791455396883634421 173.71413876644737684 0.126791455396883634421 140.38016362748115284
0.159620985197506115583 208.39627598185211355 0.159620985197506115583 161.82574413652960743
0.200950914520774404082 248.11597348366905180 0.200950914520774404082 183.93936903111230663
0.252982212813464002465 292.92973954209293197 0.252982212813464002465 205.83282035995313208
0.318485736442809752589 342.66130560277451877 0.318485736442809752589 226.44515168673666494
0.400949786901833249431 396.87429388852234524 0.400949786901833249431 244.67055543557512465
0.504765875584169521062 454.87880646019618780 0.504765875584169521062 259.51608805685981451
0.635462587779443310865 515.77696684472573452 0.635462587779443310865 270.29582654889344440
0.800000000000011368684 578.55891821678392262 0.800000000000011368684 276.79041819644368161
1.007140329435344483500 642.22144688402534030 1.007140329435344483500 279.29480413893946888
1.267914553968907398485 705.88509845581859281 1.267914553968907398485 278.57667840593774145
1.596209851975117999245 768.89218949410610549 1.596209851975117999245 275.69935664623676530
2.009509145207687197399 830.84074904000488004 2.009509145207687197399 271.79684073594449956
2.529822128134725289783 891.57725353140244806 2.529822128134725289783 267.92310870327224848
3.184857364427983839050 951.15918138439610630 3.184857364427983839050 264.85212976128713080
4.009497869018204596614 1009.75525447303812143 4.009497869018204596614 263.03708569963453101
5.009497869018190385759 1065.69538986998190921 5.009497869018190385759 262.63544229347320424
6.009497869018190385759 1111.02545567064134957 6.009497869018190385759 263.29589575769847443
7.009497869018204596614 1149.14838279287459955 7.009497869018204596614 264.50181145915269099
8.009497869018190385759 1182.04149573582549237 8.009497869018190385759 265.94756369286596964
9.009497869018204596614 1210.95637745403428198 9.009497869018204596614 267.50011168288745012
10.009497869018190385759 1236.73685823033224551 10.009497869018190385759 269.06514922985110161
11.009497869018190385759 1259.98008745258152885 11.009497869018190385759 270.52346600872999716
12.009497869018204596614 1281.12463285461035412 12.009497869018204596614 271.92524169722747729
13.009497869018190385759 1300.50114056159122811 13.009497869018190385759 273.26082344209987696
14.009497869018204596614 1318.36975658980372828 14.009497869018204596614 274.52680453548390460
15.009497869018190385759 1334.93524895622863369 15.009497869018190385759 275.73290949144319484
16.009497869018190385759 1350.36347737726464402 16.009497869018190385759 276.87136089720775090
17.009497869018204596614 1364.79045152112666983 17.009497869018204596614 277.92660351850645384
18.009497869018190385759 1378.32785836507673594 18.009497869018190385759 278.91060397500660883
19.009497869018204596614 1391.06837010697586265 19.009497869018204596614 279.79404549169112215
20.009497869018190385759 1403.09146877140142351 20.009497869018190385759 280.62843258209699115
21.009497869018190385759 1414.46484600106418839 21.009497869018190385759 281.41870467068162043
22.009497869018204596614 1425.24644403637262258 22.009497869018204596614 282.18046074429747705
23.009497869018190385759 1435.49199473964222307 23.009497869018190385759 282.92984367979914850
24.009497869018204596614 1445.24828929940667877 24.009497869018204596614 283.64093937093741715
25.009497869018204596614 1454.55540545097892391 25.009497869018204596614 284.32707974711746601
26.009497869018190385759 1463.44848192082258720 26.009497869018190385759 284.96383888723369182
27.009497869018204596614 1471.95956748024559602 27.009497869018204596614 285.54918824081875073
28.009497869018190385759 1480.11420156524945924 28.009497869018190385759 286.09268643292261913
29.009497869018190385759 1487.93335624755854951 29.009497869018190385759 286.60878161116391993
30.009497869018190385759 1495.43947307378789446 30.009497869018190385759 287.09531567306174793
31.009497869018218807469 1502.65465474621873909 31.009497869018218807469 287.54251765429575016
