Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62959276800489716 0.000200000000020850166 0.50263350595030321
0.000399999999999067768 1.25741234686868752 0.000399999999999067768 1.30887610722400272
0.000600000000019917934 1.88372572356716961 0.000600000000019917934 1.91184383319487683
0.000799999999998135536 2.50866626395563408 0.000799999999998135536 2.52382090957508387
0.001007140329434719206 3.15456745269458549 0.001007140329434719206 3.16429973377335605
0.001267914553977789183 3.96586495201782308 0.001267914553977789183 3.97362212544167726
0.001596209851982166583 4.98446405196800324 0.001596209851982166583 4.98752058506698948
0.002009509145224797066 6.26266511712474649 0.002009509145224797066 6.25650477226302293
0.002529822128153114136 7.86563105689871911 0.002529822128153114136 7.84295446522997697
0.003184857364431081805 9.87438457053044871 0.003184857364431081805 9.82360876490286294
0.004009497869034817086 12.38942099516730089 0.004009497869034817086 12.29243313886162525
0.005047658755856332391 15.53502440948770769 0.005047658755856332391 15.36383562718858364
0.006354625877790454069 19.46435934004189150 0.006354625877790454069 19.17616889724697415
0.008000000000009777068 24.36539614820692989 0.008000000000009777068 23.89536295169457958
0.010071403294361402914 30.46767035477496322 0.010071403294361402914 29.71835854689486212
0.012679145539692626699 38.04978113248930782 0.012679145539692626699 36.87586334579834357
0.015962098519750611558 47.44740780033583150 0.015962098519750611558 45.63379155216874494
0.020095091452091651263 59.06145331862339276 0.020095091452091651263 56.29204614819268926
0.025298221281360611101 73.36547363258580390 0.025298221281360611101 69.17938368028714535
0.031848573644296607199 90.91141827638872996 0.031848573644296607199 84.64248794215322391
0.040094978690191851456 112.33197416480633990 0.040094978690191851456 103.02644260931339204
0.050476587558435426217 138.33723940638751060 0.050476587558435426217 124.64433495736230384
0.063546258777947173257 169.70297027632744857 0.063546258777947173257 149.73350751742287912
0.080000000000012505552 207.24698208426252677 0.080000000000012505552 178.39742495750735429
0.100714032943542974863 251.79047319580556064 0.100714032943542974863 210.53136440829982234
0.126791455396883634421 304.10003968814572772 0.126791455396883634421 245.74633725087926450
0.159620985197506115583 364.81380414375036025 0.159620985197506115583 283.28848511660379472
0.200950914520774404082 434.34620762268161798 0.200950914520774404082 322.00009636393332357
0.252982212813464002465 512.79617222380238672 0.252982212813464002465 360.32627675021814184
0.318485736442809752589 599.85512620531892480 0.318485736442809752589 396.40975745622716886
0.400949786901833249431 694.75915650692820691 0.400949786901833249431 428.31473676712681709
0.504765875584169521062 796.30054341069001111 0.504765875584169521062 454.30299017805941730
0.635462587779443310865 902.90748468430035700 0.635462587779443310865 473.17375640660787894
0.800000000000011368684 1012.81214782522442874 0.800000000000011368684 484.54304155405151278
1.007140329435344483500 1124.25832964917117351 1.007140329435344483500 488.92716290373238053
1.267914553968907398485 1235.70647720441229467 1.267914553968907398485 487.67002824873168265
1.596209851975117999245 1346.00526474949765543 1.596209851975117999245 482.63305389803110756
2.009509145207687197399 1454.45101102153262218 2.009509145207687197399 475.80139787031396281
2.529822128134725289783 1560.77496114735117771 2.529822128134725289783 469.02013024729876634
3.184857364427983839050 1665.07773554127538773 3.184857364427983839050 463.64414401629483109
4.009497869018204596614 1767.65469489737415643 4.009497869018204596614 460.46676896148500191
