Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86132942008057833 0.000200000000020850166 0.68763977001380538
0.000399999999999067768 1.72023298641534184 0.000399999999999067768 1.79063921265341808
0.000600000000019917934 2.57707595691181401 0.000600000000019917934 2.61554360820987775
0.000799999999998135536 3.43204078591291939 0.000799999999998135536 3.45277346072475266
0.001007140329434719206 4.31568133040143120 0.001007140329434719206 4.32899580992476274
0.001267914553977789183 5.42559624702174492 0.001267914553977789183 5.43620863335490689
0.001596209851982166583 6.81911506845754634 0.001596209851982166583 6.82329663154943056
0.002009509145224797066 8.56778855733293199 0.002009509145224797066 8.55936075044426836
0.002529822128153114136 10.76076438786803635 0.002529822128153114136 10.72974113514971783
0.003184857364431081805 13.50888759846975695 0.003184857364431081805 13.43942254512436385
0.004009497869034817086 16.94964323481331192 0.004009497869034817086 16.81695668205739480
0.005047658755856332391 21.25306109846801306 0.005047658755856332391 21.01886219709044923
0.006354625877790454069 26.62868157733963059 0.006354625877790454069 26.23441576048167434
0.008000000000009777068 33.33366201278441565 0.008000000000009777068 32.69062187454785828
0.010071403294361402914 41.68202395501536017 0.010071403294361402914 40.65691004370708583
0.012679145539692626699 52.05491165486994021 0.012679145539692626699 50.44890539524126183
0.015962098519750611558 64.91155922024836400 0.015962098519750611558 62.43039820527570782
0.020095091452091651263 80.80043151901379872 0.020095091452091651263 77.01167790986255568
0.025298221281360611101 100.36938806990960416 0.025298221281360611101 94.64250775258280157
0.031848573644296607199 124.37353661294869767 0.031848573644296607199 115.79717677574261359
0.040094978690191851456 153.67843958958334838 0.040094978690191851456 140.94778494176514982
0.050476587558435426217 189.25556367338239738 0.050476587558435426217 170.52265877412230566
0.063546258777947173257 232.16620076062210387 0.063546258777947173257 204.84650038993078169
0.080000000000012505552 283.52918261395808486 0.080000000000012505552 244.06085709885897472
0.100714032943542974863 344.46796926655719062 0.100714032943542974863 288.02246027890095093
0.126791455396883634421 416.03132078708063091 0.126791455396883634421 336.19914476142713511
0.159620985197506115583 499.09223601196458731 0.159620985197506115583 387.55957660411360166
0.200950914520774404082 594.21770092971087251 0.200950914520774404082 440.51992075118585035
0.252982212813464002465 701.54304827979296988 0.252982212813464002465 492.95296700524568223
0.318485736442809752589 820.64612912258007782 0.318485736442809752589 542.31783440911294747
0.400949786901833249431 950.48185395472899017 0.400949786901833249431 585.96620320252054626
0.504765875584169521062 1089.39797297742143201 0.504765875584169521062 621.52005384518156461
0.635462587779443310865 1235.24414461427363676 0.635462587779443310865 647.33665619215355491
0.800000000000011368684 1385.60184339677789467 0.800000000000011368684 662.89067822104414063
1.007140329435344483500 1538.06845362294257029 1.007140329435344483500 668.88848012027756340
1.267914553968907398485 1690.53775311474328191 1.267914553968907398485 667.16862703685319502
1.596209851975117999245 1841.43464319951067409 1.596209851975117999245 660.27767400034065304
2.009509145207687197399 1989.79643592259822071 2.009509145207687197399 650.93146384104966273
2.529822128134725289783 2135.25545476227307518 2.529822128134725289783 641.65418874201691324
3.184857364427983839050 2277.94935587902728003 3.184857364427983839050 634.29944240751683537
4.009497869018204596614 2418.28221452318848606 4.009497869018204596614 629.95255859242729457
5.009497869018190385759 2552.25431707891721089 5.009497869018190385759 628.99065510007335433
6.009497869018190385759 2660.81616057841802103 6.009497869018190385759 630.57238776150882131
7.009497869018204596614 2752.11748950626088117 7.009497869018204596614 633.46045839062662708
8.009497869018190385759 2830.89383620797025287 8.009497869018190385759 636.92291812818007202
9.009497869018204596614 2900.14264069245655264 9.009497869018204596614 640.64114506964028806
10.009497869018190385759 2961.88480827911007509 10.009497869018190385759 644.38928349042862465
11.009497869018190385759 3017.55046348343375939 11.009497869018190385759 647.88183429804382740
12.009497869018204596614 3068.18994057790041552 12.009497869018204596614 651.23897376449167496
13.009497869018190385759 3114.59511030570456569 13.009497869018190385759 654.43758408650717229
14.009497869018204596614 3157.38900134786672425 14.009497869018204596614 657.46950647412666058
15.009497869018190385759 3197.06201655337008560 15.009497869018190385759 660.35803035248648030
16.009497869018190385759 3234.01137653631303692 16.009497869018190385759 663.08452944666146323
17.009497869018204596614 3268.56281345821753348 17.009497869018204596614 665.61175022792417622
18.009497869018190385759 3300.98380860181214302 18.009497869018190385759 667.96835178309891035
19.009497869018204596614 3331.49630439014754302 19.009497869018204596614 670.08412280573600128
20.009497869018190385759 3360.29065384744444600 20.009497869018190385759 672.08241244257408198
21.009497869018190385759 3387.52897298638254142 21.009497869018190385759 673.97505021592803587
22.009497869018204596614 3413.35002878918839997 22.009497869018204596614 675.79939443842135915
23.009497869018190385759 3437.88729456122155170 23.009497869018190385759 677.59410599526950136
24.009497869018204596614 3461.25283141682348287 24.009497869018204596614 679.29712269667936653
25.009497869018204596614 3483.54262229252935867 25.009497869018204596614 680.94037343593720379
26.009497869018190385759 3504.84082159790523292 26.009497869018190385759 682.46536010637726122
27.009497869018204596614 3525.22418354968749554 27.009497869018204596614 683.86722449360070186
28.009497869018190385759 3544.75387303271054407 28.009497869018190385759 685.16885873196486045
29.009497869018190385759 3563.48011646355280391 29.009497869018190385759 686.40486496715243447
30.009497869018190385759 3581.45665953237403301 30.009497869018190385759 687.57007471816393718
31.009497869018218807469 3598.73643642454726432 31.009497869018218807469 688.64108731525323037
32.009497869018190385759 3615.36527165832012543 32.009497869018190385759 689.64641116049608627
33.009497869018190385759 3631.38459559126476961 33.009497869018190385759 690.67367960229455548
34.009497869018218807469 3646.83343154032490929 34.009497869018218807469 691.63835378985834268
35.009497869018190385759 3661.74485060898177835 35.009497869018190385759 692.57150133609991371
36.009497869018190385759 3676.14956246860037936 36.009497869018190385759 693.48341390141774809
37.009497869018190385759 3690.07608281756074575 37.009497869018190385759 694.36280881554216649
38.009497869018218807469 3703.54961224695443889 38.009497869018218807469 695.20972790439259370
39.009497869018190385759 3716.59378614262777774 39.009497869018190385759 696.00990705817525850
40.009497869018190385759 3729.23054503717594343 40.009497869018190385759 696.75907960593178814
41.009497869018218807469 3741.48051043905343249 41.009497869018218807469 697.50411907332363626
42.009497869018190385759 3753.36259227760319845 42.009497869018190385759 698.20913566042554521
43.009497869018190385759 3764.89434076542693219 43.009497869018190385759 698.88621256780788826
44.009497869018218807469 3776.09292328476203693 44.009497869018218807469 699.52956894650390041
46.009497869018190385759 3797.55256531204440762 46.009497869018190385759 700.74873028733384217
48.009497869018218807469 3817.85437583816110418 48.009497869018218807469 701.89123156459743313
50.009497869018190385759 3837.09620816625601947 50.009497869018190385759 702.96184496865203073
52.009497869018190385759 3855.36524866296076652 52.009497869018190385759 703.96955497111628119
54.009497869018218807469 3872.73893200105794676 54.009497869018218807469 704.92110290532343697
56.009497869018190385759 3889.28661088411081437 56.009497869018190385759 705.81312796744077787
58.009497869018218807469 3905.06965226587590223 58.009497869018218807469 706.63727215507299206
60.009497869018190385759 3920.14333829798169972 60.009497869018190385759 707.42941851269824838
62.009497869018190385759 3934.55745858402679005 62.009497869018190385759 708.17898701466037892
64.009497869018218807469 3948.35698061779794443 64.009497869018218807469 708.88655037748151244
66.009497869018190385759 3961.58253714947568369 66.009497869018190385759 709.53670973078760653
68.009497869018190385759 3974.27089919047330113 68.009497869018190385759 710.14637385328182972
70.009497869018190385759 3986.45609751793244868 70.009497869018190385759 710.73664271551956517
72.009497869018190385759 3998.16918132303771927 72.009497869018190385759 711.29382271569659224
74.009497869018218807469 4009.43854006190667860 74.009497869018218807469 711.82649037068711095
76.009497869018190385759 4020.28968321583215584 76.009497869018190385759 712.33284015757271845
78.009497869018190385759 4030.74598944689887503 78.009497869018190385759 712.80419924178602287
80.009497869018218807469 4040.82945974394260702 80.009497869018218807469 713.27155491182270453
82.009497869018190385759 4050.56124830201633813 82.009497869018190385759 713.73203846130650163
84.009497869018218807469 4059.96059831265483808 84.009497869018218807469 714.16087041891967147
86.009497869018190385759 4069.04524957341664049 86.009497869018190385759 714.57463226550419222
88.009497869018190385759 4077.83115639387870033 88.009497869018190385759 714.97461930043982647
91.009497869018218807469 4090.48224642097829928 91.009497869018218807469 715.55922261880709812
94.009497869018218807469 4102.54125079388268205 94.009497869018218807469 716.14571010776751336
97.009497869018218807469 4114.05166439849926974 97.009497869018218807469 716.78198846969985425
99.504748934509137825444 4123.23691020870410284 99.504748934509137825444 717.01607480898326230
nan nan nan nan

