Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63125396264343248 0.000200000000020850166 0.50395971572853626
0.000399999999999067768 1.26073005754644130 0.000399999999999067768 1.31232960618765437
0.000600000000019917934 1.88869597613594853 0.000600000000019917934 1.91688827602652556
0.000799999999998135536 2.51528543615604505 0.000799999999998135536 2.53048006764784139
0.001007140329434719206 3.16289084966739420 0.001007140329434719206 3.17264880958806117
0.001267914553977789183 3.97632897563792254 0.001267914553977789183 3.98410661653782938
0.001596209851982166583 4.99761567215789260 0.001596209851982166583 5.00068026998801063
0.002009509145224797066 6.27918929949183013 0.002009509145224797066 6.27301270042202841
0.002529822128153114136 7.88638470084831855 0.002529822128153114136 7.86364827648388154
0.003184857364431081805 9.90043835567696640 0.003184857364431081805 9.84952857694746164
0.004009497869034817086 12.42211076032605277 0.004009497869034817086 12.32486699938632668
0.005047658755856332391 15.57601391980297834 0.005047658755856332391 15.40437345206242981
0.006354625877790454069 19.51571648869635567 0.006354625877790454069 19.22676564895474627
0.008000000000009777068 24.42968479239744894 0.008000000000009777068 23.95841140275445724
0.010071403294361402914 30.54805998631790942 0.010071403294361402914 29.79677110242756299
0.012679145539692626699 38.15017633336659486 0.012679145539692626699 36.97316113826746431
0.015962098519750611558 47.57259884994093824 0.015962098519750611558 45.75419733462829441
0.020095091452091651263 59.21728828780182141 0.020095091452091651263 56.44057397444122159
0.025298221281360611101 73.55905008016519275 0.025298221281360611101 69.36191503564410255
0.031848573644296607199 91.15129009242141933 0.031848573644296607199 84.86581904490296324
0.040094978690191851456 112.62836459795886412 0.040094978690191851456 103.29828018875748796
0.050476587558435426217 138.70224531511149735 0.050476587558435426217 124.97321183060073224
0.063546258777947173257 170.15073536940482768 0.063546258777947173257 150.12858273514694929
0.080000000000012505552 207.79380789451124656 0.080000000000012505552 178.86813056425540935
0.100714032943542974863 252.45482800634857767 0.100714032943542974863 211.08685613497078748
0.126791455396883634421 304.90241446304850115 0.126791455396883634421 246.39474447317707018
0.159620985197506115583 365.77637354782353896 0.159620985197506115583 284.03594813801959162
0.200950914520774404082 435.49223983276783656 0.200950914520774404082 322.84970083982761935
0.252982212813464002465 514.14919642492054663 0.252982212813464002465 361.27700571261976847
0.318485736442809752589 601.43785740902694670 0.318485736442809752589 397.45569349173177898
0.400949786901833249431 696.59229412304148354 0.400949786901833249431 429.44485480609029082
0.504765875584169521062 798.40160025346222028 0.504765875584169521062 455.50167880649752306
0.635462587779443310865 905.28982633254395296 0.635462587779443310865 474.42223597496308685
