Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36463222315850902 0.000200000000020850166 0.29110304632214129
0.000399999999999067768 0.72823749376695757 0.000399999999999067768 0.75804302252155309
0.000600000000019917934 1.09097043884694922 0.000600000000019917934 1.10725520154690105
0.000799999999998135536 1.45290829799013643 0.000799999999998135536 1.46168519697026644
0.001007140329434719206 1.82698563553156079 0.001007140329434719206 1.83262214132784051
0.001267914553977789183 2.29685318461190535 0.001267914553977789183 2.30134579560540375
0.001596209851982166583 2.88678063168067744 0.001596209851982166583 2.88855084016412755
0.002009509145224797066 3.62705802957488643 0.002009509145224797066 3.62349023090167188
0.002529822128153114136 4.55542484693738459 0.002529822128153114136 4.54229157023213670
0.003184857364431081805 5.71880583966077438 0.003184857364431081805 5.68939874378938804
0.004009497869034817086 7.17540345234623356 0.004009497869034817086 7.11923238517183776
0.005047658755856332391 8.99719751420198399 0.005047658755856332391 8.89805255980974685
0.006354625877790454069 11.27289412965486903 0.006354625877790454069 11.10598699985675530
0.008000000000009777068 14.11135739981905246 0.008000000000009777068 13.83913500764369253
0.010071403294361402914 17.64552412367574163 0.010071403294361402914 17.21155593942855333
0.012679145539692626699 22.03674659256306967 0.012679145539692626699 21.35686544697291822
0.015962098519750611558 27.47943538832114641 0.015962098519750611558 26.42906924987081396
0.020095091452091651263 34.20577573466447063 0.020095091452091651263 32.60185786155222587
0.025298221281360611101 42.49003024367436865 0.025298221281360611101 40.06563250085231687
0.031848573644296607199 52.65186361917501046 0.031848573644296607199 49.02117705356895527
0.040094978690191851456 65.05770007697887536 0.040094978690191851456 59.66834868797965896
0.050476587558435426217 80.11879696491308778 0.050476587558435426217 72.18847367583384766
0.063546258777947173257 98.28443793048515431 0.063546258777947173257 86.71901029043355891
0.080000000000012505552 120.02826534959267235 0.080000000000012505552 103.31988068119488844
0.100714032943542974863 145.82588091419347620 0.100714032943542974863 121.93043400427917788
0.126791455396883634421 176.12126309115564027 0.126791455396883634421 142.32538529437465513
0.159620985197506115583 211.28398419407179176 0.159620985197506115583 164.06813320077714025
0.200950914520774404082 251.55407011392773597 0.200950914520774404082 186.48818245879513711
0.252982212813464002465 296.98881214544758222 0.252982212813464002465 208.68500724715801198
0.318485736442809752589 347.40949921389841393 0.318485736442809752589 229.58295979325032476
0.400949786901833249431 402.37370673686217515 0.400949786901833249431 248.06090955246531848
0.504765875584169521062 461.18197698851298583 0.504765875584169521062 263.11215394217424546
0.635462587779443310865 522.92399178945618132 0.635462587779443310865 274.04126525395895442
0.800000000000011368684 586.57590091724739523 0.800000000000011368684 280.62585124304570172
1.007140329435344483500 651.12058933507410075 1.007140329435344483500 283.16493999305868101
1.267914553968907398485 715.66641621733106149 1.267914553968907398485 282.43686332611241596
1.596209851975117999245 779.54658472959033588 1.596209851975117999245 279.51967105703909056
2.009509145207687197399 842.35355387658694326 2.009509145207687197399 275.56307871380982988
2.529822128134725289783 903.93167274892766727 2.529822128134725289783 271.63566910100814766
3.184857364427983839050 964.33921623036940218 3.184857364427983839050 268.52213617830267367
4.009497869018204596614 1023.74724414241052273 4.009497869018204596614 266.68194139062256909
5.009497869018190385759 1080.46253153099769406 5.009497869018190385759 266.27473248691626395
6.009497869018190385759 1126.42072757369896863 6.009497869018190385759 266.94433773124626441
7.009497869018204596614 1165.07191696552399662 7.009497869018204596614 268.16696358098852215
8.009497869018190385759 1198.42082362131031914 8.009497869018190385759 269.63274933295184610
9.009497869018204596614 1227.73637344646908787 9.009497869018204596614 271.20681069004064057
10.009497869018190385759 1253.87408952220744141 10.009497869018190385759 272.79353466952568397
11.009497869018190385759 1277.43939582374878228 11.009497869018190385759 274.27205907120662687
12.009497869018204596614 1298.87693723596748896 12.009497869018204596614 275.69325890319362315
13.009497869018190385759 1318.52194158553925263 13.009497869018190385759 277.04734755446150984
14.009497869018204596614 1336.63815968342669294 14.009497869018204596614 278.33087111103338884
15.009497869018190385759 1353.43319697871675089 15.009497869018190385759 279.55368883774497135
16.009497869018190385759 1369.07521147487113922 16.009497869018190385759 280.70791555167255638
17.009497869018204596614 1383.70209750063418142 17.009497869018204596614 281.77778047257351091
18.009497869018190385759 1397.42708965881934091 18.009497869018190385759 282.77541603932542102
19.009497869018204596614 1410.34414428859668078 19.009497869018204596614 283.67109923984384068
20.009497869018190385759 1422.53384478209068220 20.009497869018190385759 284.51704827607522930
21.009497869018190385759 1434.06482077244163520 21.009497869018190385759 285.31827101715759909
22.009497869018204596614 1444.99581739484438003 22.009497869018204596614 286.09058260218608893
23.009497869018190385759 1455.38333877760487667 23.009497869018190385759 286.85034959684026035
24.009497869018204596614 1465.27482448600335374 24.009497869018204596614 287.57129880794815335
25.009497869018204596614 1474.71090760503398087 25.009497869018204596614 288.26694690296665158
26.009497869018190385759 1483.72721377191942338 26.009497869018190385759 288.91252949537084760
27.009497869018204596614 1492.35623585179632755 27.009497869018204596614 289.50598992544905741
28.009497869018190385759 1500.62386717585332008 28.009497869018190385759 290.05701927033032916
29.009497869018190385759 1508.55137042188971463 29.009497869018190385759 290.58026588291215830
30.009497869018190385759 1516.16149810483329929 30.009497869018190385759 291.07354175629126303
31.009497869018218807469 1523.47665919997712081 31.009497869018218807469 291.52694053172245958
32.009497869018190385759 1530.51625290067750029 32.009497869018190385759 291.95253085772202439
33.009497869018190385759 1537.29781819148047362 33.009497869018190385759 292.38741113346895872
34.009497869018218807469 1543.83787506866201511 34.009497869018218807469 292.79579297372021074
35.009497869018190385759 1550.15042373899996164 35.009497869018190385759 293.19082843447239384
36.009497869018190385759 1556.24846472875174186 36.009497869018190385759 293.57687435170919343
37.009497869018190385759 1562.14406977522594389 37.009497869018190385759 293.94915435874929699
38.009497869018218807469 1567.84790720965565924 38.009497869018218807469 294.30768616203312149
39.009497869018190385759 1573.36998275468977226 39.009497869018190385759 294.64643124256411966
40.009497869018190385759 1578.71958463965302144 40.009497869018190385759 294.96358336258828103
41.009497869018218807469 1583.90544270274290284 41.009497869018218807469 295.27898579863938266
42.009497869018190385759 1588.93556220816549285 42.009497869018190385759 295.57744508671822814
43.009497869018190385759 1593.81737280233596721 43.009497869018190385759 295.86407648723974262
44.009497869018218807469 1598.55814206558397927 44.009497869018218807469 296.13643275555955370
46.009497869018190385759 1607.64279283701807799 46.009497869018190385759 296.65254830871703007
48.009497869018218807469 1616.23729121789097007 48.009497869018218807469 297.13621085521532450
50.009497869018190385759 1624.38306208773997241 50.009497869018190385759 297.58944063764533894
52.009497869018190385759 1632.11701462202495350 52.009497869018190385759 298.01604111120542484
54.009497869018218807469 1639.47192974779591168 54.009497869018218807469 298.41886612867597250
56.009497869018190385759 1646.47716699915599747 56.009497869018190385759 298.79649293896483186
58.009497869018218807469 1653.15870525045284012 58.009497869018218807469 299.14538329419195861
60.009497869018190385759 1659.53994745690852142 60.009497869018190385759 299.48072779852901704
