Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70351592941972008 0.000200000000020850166 0.56164984108167126
0.000399999999999067768 1.40505047202873157 0.000399999999999067768 1.46255681110650437
0.000600000000019917934 2.10490196287782672 0.000600000000019917934 2.13632153920324619
0.000799999999998135536 2.80321942687390813 0.000799999999998135536 2.82015344381279176
0.001007140329434719206 3.52495861798458288 0.001007140329434719206 3.53583360752774745
0.001267914553977789183 4.43151400311226329 0.001267914553977789183 4.44018197922044955
0.001596209851982166583 5.56971115041807252 0.001596209851982166583 5.57312656405242812
0.002009509145224797066 6.99799123245997379 0.002009509145224797066 6.99110757533876104
0.002529822128153114136 8.78916821265595694 0.002529822128153114136 8.76382906602874634
0.003184857364431081805 11.03377800955051491 0.003184857364431081805 10.97704040088749977
0.004009497869034817086 13.84411554473179962 0.004009497869034817086 13.73573993221081224
0.005047658755856332391 17.35905761851726936 0.005047658755856332391 17.16776883407484178
0.006354625877790454069 21.74975245516554168 0.006354625877790454069 21.42772434824298955
0.008000000000009777068 27.22624081468505253 0.008000000000009777068 26.70101902385924220
0.010071403294361402914 34.04500895843587926 0.010071403294361402914 33.20771726810019686
0.012679145539692626699 42.51736757152828972 0.012679145539692626699 41.20561511067439397
0.015962098519750611558 53.01840950776313122 0.015962098519750611558 50.99184887161863600
0.020095091452091651263 65.99610944706333271 0.020095091452091651263 62.90153441625225383
0.025298221281360611101 81.97962554986831663 0.025298221281360611101 77.30202899367178304
0.031848573644296607199 101.58571408984334994 0.031848573644296607199 94.58072201451686567
0.040094978690191851456 125.52134844009364656 0.040094978690191851456 115.12321489457578139
0.050476587558435426217 154.58000234460450883 0.050476587558435426217 139.27935581647213326
0.063546258777947173257 189.62851691827091827 0.063546258777947173257 167.31435470614403016
0.080000000000012505552 231.58073064033027322 0.080000000000012505552 199.34382445779513660
0.100714032943542974863 281.35426226497008884 0.100714032943542974863 235.25074624515823984
0.126791455396883634421 339.80571717131851983 0.126791455396883634421 274.60045864313286756
0.159620985197506115583 407.64814262500868836 0.159620985197506115583 316.55058956960874639
0.200950914520774404082 485.34464097151891337 0.200950914520774404082 359.80749554122888867
0.252982212813464002465 573.00574917356289006 0.252982212813464002465 402.63371557709075432
0.318485736442809752589 670.28666477032334114 0.318485736442809752589 442.95391103617998851
0.400949786901833249431 776.33378042396861929 0.400949786901833249431 478.60498950099793092
0.504765875584169521062 889.79757291405587694 0.504765875584169521062 507.64463414355714121
0.635462587779443310865 1008.92168803113770537 0.635462587779443310865 528.73109719841272636
0.800000000000011368684 1131.73072454876660231 0.800000000000011368684 541.43529841198107988
