Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22509187352153975 0.000200000000020850166 0.17970142495057015
0.000399999999999067768 0.44954979683563895 0.000399999999999067768 0.46794910957480834
0.000600000000019917934 0.67346922306952894 0.000600000000019917934 0.68352200368840588
0.000799999999998135536 0.89689783315564231 0.000799999999998135536 0.90231591885863827
0.001007140329434719206 1.12782028981561044 0.001007140329434719206 1.13129977289258510
0.001267914553977789183 1.41787520052352245 0.001267914553977789183 1.42064854352862069
0.001596209851982166583 1.78204453572998545 0.001596209851982166583 1.78313730679835647
0.002009509145224797066 2.23902671073985005 0.002009509145224797066 2.23682426554522351
0.002529822128153114136 2.81211875517091370 0.002529822128153114136 2.80401142490412125
0.003184857364431081805 3.53028788735323440 0.003184857364431081805 3.51213453204310788
0.004009497869034817086 4.42946317901100084 0.004009497869034817086 4.39478810109696649
0.005047658755856332391 5.55407864771922100 0.005047658755856332391 5.49287527040647205
0.006354625877790454069 6.95889364267988419 0.006354625877790454069 6.85585985640360107
0.008000000000009777068 8.71111128781540600 0.008000000000009777068 8.54306511861375917
0.010071403294361402914 10.89279507406862280 0.010071403294361402914 10.62490127468140777
0.012679145539692626699 13.60354971887150910 0.012679145539692626699 13.18385087956642465
0.015962098519750611558 16.96338722149209843 0.015962098519750611558 16.31498352326877210
0.020095091452091651263 21.11563832367669846 0.020095091452091651263 20.12552045667575129
0.025298221281360611101 26.22960864700627326 0.025298221281360611101 24.73299865086783100
0.031848573644296607199 32.50263107242921734 0.031848573644296607199 30.26136442259040038
0.040094978690191851456 40.16090369216691158 0.040094978690191851456 36.83399201467536699
0.050476587558435426217 49.45830063209897531 0.050476587558435426217 44.56281632380631663
0.063546258777947173257 60.67217011198513887 0.063546258777947173257 53.53269200161160768
0.080000000000012505552 74.09489728870072156 0.080000000000012505552 63.78060971435948545
0.100714032943542974863 90.02007682857957604 0.100714032943542974863 75.26912896391721119
0.126791455396883634421 108.72178199932388054 0.126791455396883634421 87.85917862135656264
0.159620985197506115583 130.42815425192131329 0.159620985197506115583 101.28123940184647722
0.200950914520774404082 155.28736446668432336 0.200950914520774404082 115.12140648367535789
0.252982212813464002465 183.33477925151774457 0.252982212813464002465 128.82377440542100544
0.318485736442809752589 214.46007810242932123 0.318485736442809752589 141.72433281086750867
0.400949786901833249431 248.39014698334767672 0.400949786901833249431 153.13099427954009002
0.504765875584169521062 284.69320219564247054 0.504765875584169521062 162.42230915336949693
0.635462587779443310865 322.80729333699918016 0.635462587779443310865 169.16898151212498647
0.800000000000011368684 362.10038530426891157 0.800000000000011368684 173.23372593818993437
1.007140329435344483500 401.94460070570636390 1.007140329435344483500 174.80113607771960460
1.267914553968907398485 441.78951889498114269 1.267914553968907398485 174.35168556122198424
1.596209851975117999245 481.22351813603410164 1.596209851975117999245 172.55086755457310232
2.009509145207687197399 519.99501845228940056 2.009509145207687197399 170.10841533358191668
2.529822128134725289783 558.00793465822175676 2.529822128134725289783 167.68397796440362413
3.184857364427983839050 595.29824054312098269 3.184857364427983839050 165.76195650186792818
4.009497869018204596614 631.97153339998465071 4.009497869018204596614 164.62598204295835558
5.009497869018190385759 666.98256502255208034 5.009497869018190385759 164.37460707051096165
6.009497869018190385759 695.35311428809188783 6.009497869018190385759 164.78796247190828694
7.009497869018204596614 719.21296013133712677 7.009497869018204596614 165.54270416958516421
8.009497869018190385759 739.79964282773369177 8.009497869018190385759 166.44755141054659475
9.009497869018204596614 757.89648565829872950 9.009497869018204596614 167.41923848975173428
10.009497869018190385759 774.03161334969991003 10.009497869018190385759 168.39874235863661056
11.009497869018190385759 788.57876143106125255 11.009497869018190385759 169.31145332186102337
12.009497869018204596614 801.81241455796623541 12.009497869018204596614 170.18877713614006097
13.009497869018190385759 813.93951291499126910 13.009497869018190385759 171.02467240833502160
14.009497869018204596614 825.12287306197868020 14.009497869018204596614 171.81700699564930801
15.009497869018190385759 835.49065234904844601 15.009497869018190385759 172.57186714129588267
16.009497869018190385759 845.14665674189086531 16.009497869018190385759 173.28438522665888399
17.009497869018204596614 854.17601007442328864 17.009497869018204596614 173.94482575869574248
18.009497869018190385759 862.64861343403197225 18.009497869018190385759 174.56067823839907760
19.009497869018204596614 870.62246720321115845 19.009497869018204596614 175.11359429156647138
20.009497869018190385759 878.14731648279405363 20.009497869018190385759 175.63580884468427712
21.009497869018190385759 885.26552717387619396 21.009497869018190385759 176.13041331583076499
22.009497869018204596614 892.01336335763733132 22.009497869018204596614 176.60717058130396140
23.009497869018190385759 898.42570571464909790 23.009497869018190385759 177.07618391968955507
24.009497869018204596614 904.53183926129133852 24.009497869018204596614 177.52123457164907450
25.009497869018204596614 910.35684729149033956 25.009497869018204596614 177.95066653918897259
26.009497869018190385759 915.92272194120766926 26.009497869018190385759 178.34919246752963318
27.009497869018204596614 921.24952144837538981 27.009497869018204596614 178.71554275580112403
28.009497869018190385759 926.35323007894362490 28.009497869018190385759 179.05569982291464726
29.009497869018190385759 931.24697354061981969 29.009497869018190385759 179.37870627396173973
30.009497869018190385759 935.94479723555775763 30.009497869018190385759 179.68321142586543715
31.009497869018218807469 940.46053449474663921 31.009497869018218807469 179.96309996377399898
32.009497869018190385759 944.80616067445009776 32.009497869018190385759 180.22582201011996972
33.009497869018190385759 948.99250280157457382 33.009497869018190385759 180.49427885460156062
34.009497869018218807469 953.02975886926515159 34.009497869018218807469 180.74637789493888818
35.009497869018190385759 956.92657137418905222 35.009497869018190385759 180.99023805408202747
36.009497869018190385759 960.69096569815883413 36.009497869018190385759 181.22854885948331116
37.009497869018190385759 964.33039387035580603 37.009497869018190385759 181.45836180232586798
38.009497869018218807469 967.85144158044795404 38.009497869018218807469 181.67968781300908176
39.009497869018190385759 971.26028548182455324 39.009497869018190385759 181.88879924085392759
40.009497869018190385759 974.56265931058317165 40.009497869018190385759 182.08458107348843669
41.009497869018218807469 977.76395210123757806 41.009497869018218807469 182.27928280508263015
42.009497869018190385759 980.86910560002934290 42.009497869018190385759 182.46352532688072756
43.009497869018190385759 983.88270621738740829 43.009497869018190385759 182.64046635089289339
44.009497869018218807469 986.80924031839026611 44.009497869018218807469 182.80859516345475413
46.009497869018190385759 992.41730491761245503 46.009497869018190385759 183.12719952542670399
48.009497869018218807469 997.72279252858413656 48.009497869018218807469 183.42577025458621165
50.009497869018190385759 1002.75127522956165649 50.009497869018190385759 183.70555447107491887
52.009497869018190385759 1007.52553750015670175 52.009497869018190385759 183.96890009370540042
54.009497869018218807469 1012.06581540239790229 54.009497869018218807469 184.21756884025330692
56.009497869018190385759 1016.39023293114189528 56.009497869018190385759 184.45068242929264102
58.009497869018218807469 1020.51482715916336019 58.009497869018218807469 184.66605665769023403
60.009497869018190385759 1024.45404501326243007 60.009497869018190385759 184.87306886879579793
62.009497869018190385759 1028.22089804847769301 62.009497869018190385759 185.06895417644449253
64.009497869018218807469 1031.82713765421704011 64.009497869018218807469 185.25386224908146460
66.009497869018190385759 1035.28338241804021891 66.009497869018190385759 185.42376888818074576
68.009497869018190385759 1038.59924173637250533 68.009497869018190385759 185.58309287776214092
70.009497869018190385759 1041.78360889812893220 70.009497869018190385759 185.73734828920521522
72.009497869018190385759 1044.84459801209573016 72.009497869018190385759 185.88295656311839821
74.009497869018218807469 1047.78962811646715636 74.009497869018218807469 186.02215900719016872
76.009497869018190385759 1050.62536562342393154 76.009497869018190385759 186.15448378274081165
78.009497869018190385759 1053.35792009653778223 78.009497869018190385759 186.27766441130566477
80.009497869018218807469 1055.99304107098214445 80.009497869018218807469 186.39979882459400073
82.009497869018190385759 1058.53625678866592352 82.009497869018190385759 186.52013734138290602
84.009497869018218807469 1060.99259608749230210 84.009497869018218807469 186.63220432355566913
86.009497869018190385759 1063.36669492227179035 86.009497869018190385759 186.74033302213271668
88.009497869018190385759 1065.66272264488043220 88.009497869018190385759 186.84486193868775672
91.009497869018218807469 1068.96884163942627310 91.009497869018218807469 186.99763676923504363
94.009497869018218807469 1072.12023043890280860 94.009497869018218807469 187.15090399151881684
97.009497869018218807469 1075.12825559497923678 97.009497869018218807469 187.31718310056766086
99.504748934509137825444 1077.52864287999909720 99.504748934509137825444 187.37835706194258023
nan nan nan nan

