Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17276424240767624 0.000200000000020850166 0.13792581693623096
0.000399999999999067768 0.34504191048639449 0.000399999999999067768 0.35916389221977912
0.000600000000019917934 0.51690626715299648 0.000600000000019917934 0.52462205449147026
0.000799999999998135536 0.68839390884270713 0.000799999999998135536 0.69255243956677770
0.001007140329434719206 0.86563328517212901 0.001007140329434719206 0.86830388472936415
0.001267914553977789183 1.08825845649037900 0.001267914553977789183 1.09038707399982693
0.001596209851982166583 1.36776849974847603 0.001596209851982166583 1.36860723178619237
0.002009509145224797066 1.71851496617671140 0.002009509145224797066 1.71682452853655532
0.002529822128153114136 2.15837897075848728 0.002529822128153114136 2.15215637040611529
0.003184857364431081805 2.70959365523790696 0.003184857364431081805 2.69566045263825282
0.004009497869034817086 3.39973557651028813 0.004009497869034817086 3.37312149456888921
0.005047658755856332391 4.26290907278818398 0.005047658755856332391 4.21593378688024423
0.006354625877790454069 5.34114346006426555 0.006354625877790454069 5.26206217760866757
0.008000000000009777068 6.68601899581403902 0.008000000000009777068 6.55703891022753638
0.010071403294361402914 8.36052168046595412 0.010071403294361402914 8.15490577540122707
0.012679145539692626699 10.44110089123717167 0.012679145539692626699 10.11897041678899001
0.015962098519750611558 13.01986915893120411 0.015962098519750611558 12.52220137579300463
0.020095091452091651263 16.20683679455628479 0.020095091452091651263 15.44689392984707155
0.025298221281360611101 20.13195054825573749 0.025298221281360611101 18.98326095712364747
0.031848573644296607199 24.94666886739954492 0.031848573644296607199 23.22643468597344452
0.040094978690191851456 30.82460504786243050 0.040094978690191851456 28.27110826218626016
0.050476587558435426217 37.96061450729367692 0.050476587558435426217 34.20319481679599249
0.063546258777947173257 46.56756968004764019 0.063546258777947173257 41.08782264330336886
0.080000000000012505552 56.86988426586623291 0.080000000000012505552 48.95338310179620578
0.100714032943542974863 69.09290029647435460 0.100714032943542974863 57.77113957378147546
0.126791455396883634421 83.44697658988695821 0.126791455396883634421 67.43435111897477441
0.159620985197506115583 100.10721802361487676 0.159620985197506115583 77.73615422724746793
0.200950914520774404082 119.18734984896804008 0.200950914520774404082 88.35886549300543891
0.252982212813464002465 140.71451691629405900 0.252982212813464002465 98.87581208976962444
0.318485736442809752589 164.60404518562842213 0.318485736442809752589 108.77734769247395263
0.400949786901833249431 190.64631207577977534 0.400949786901833249431 117.53227605219311158
0.504765875584169521062 218.50991164831597757 0.504765875584169521062 124.66361735756775886
0.635462587779443310865 247.76353141732781182 0.635462587779443310865 129.84187510893727335
0.800000000000011368684 277.92206694940199441 0.800000000000011368684 132.96167894886900740
1.007140329435344483500 308.50360496969341284 1.007140329435344483500 134.16470960946745095
1.267914553968907398485 339.08568239909993736 1.267914553968907398485 133.81974389938810077
1.596209851975117999245 369.35236816345053512 1.596209851975117999245 132.43756624114834608
2.009509145207687197399 399.11056766817785046 2.009509145207687197399 130.56291656599645989
2.529822128134725289783 428.28653287420718243 2.529822128134725289783 128.70209378817696688
3.184857364427983839050 456.90787466040274012 3.184857364427983839050 127.22688912320491283
4.009497869018204596614 485.05564187157494871 4.009497869018204596614 126.35499728758428262
5.009497869018190385759 511.92757758188503203 5.009497869018190385759 126.16206003935894842
6.009497869018190385759 533.70275930598938885 6.009497869018190385759 126.47932174965653473
7.009497869018204596614 552.01585131851709320 7.009497869018204596614 127.05860689030889432
8.009497869018190385759 567.81670003014244230 8.009497869018190385759 127.75310218964460773
9.009497869018204596614 581.70652773773474564 9.009497869018204596614 128.49889891464337666
10.009497869018190385759 594.09068478500955734 10.009497869018190385759 129.25069524205318316
11.009497869018190385759 605.25602353380349996 11.009497869018190385759 129.95122616585643982
12.009497869018204596614 615.41321855371575111 12.009497869018204596614 130.62459647349493252
13.009497869018190385759 624.72110216353564738 13.009497869018190385759 131.26616922853759206
14.009497869018204596614 633.30464057893561858 14.009497869018204596614 131.87430795238029191
15.009497869018190385759 641.26219811292276063 15.009497869018190385759 132.45368400512745666
16.009497869018190385759 648.67344871702323417 16.009497869018190385759 133.00056135477876751
17.009497869018204596614 655.60372728959430333 17.009497869018204596614 133.50746774099155800
18.009497869018190385759 662.10668484973666637 18.009497869018190385759 133.98015156305166329
19.009497869018204596614 668.22683829619154494 19.009497869018204596614 134.40452993596247211
20.009497869018190385759 674.00236837055774686 20.009497869018190385759 134.80534405791263453
21.009497869018190385759 679.46579207441413928 21.009497869018190385759 135.18496667783321641
22.009497869018204596614 684.64494309368478753 22.009497869018204596614 135.55089107347313870
23.009497869018190385759 689.56659331604055296 23.009497869018190385759 135.91087179075802283
24.009497869018204596614 694.25321980202443228 24.009497869018204596614 136.25246048303691282
25.009497869018204596614 698.72407467391133196 25.009497869018204596614 136.58206140277235363
26.009497869018190385759 702.99603750469077568 26.009497869018190385759 136.88794108208915645
27.009497869018204596614 707.08450354709248131 27.009497869018204596614 137.16912506718315967
28.009497869018190385759 711.00174116760251763 28.009497869018190385759 137.43020503013374878
29.009497869018190385759 714.75782471014360908 29.009497869018190385759 137.67812142060532210
30.009497869018190385759 718.36353440957930161 30.009497869018190385759 137.91183755195575600
31.009497869018218807469 721.82948773028522282 31.009497869018218807469 138.12665975079332270
32.009497869018190385759 725.16487608961483602 32.009497869018190385759 138.32830619226922408
33.009497869018190385759 728.37800953035980456 33.009497869018190385759 138.53435425002629700
34.009497869018218807469 731.47671529449144145 34.009497869018218807469 138.72784724039590287
35.009497869018190385759 734.46762673738498961 35.009497869018190385759 138.91501666143565785
36.009497869018190385759 737.35690356168652215 36.009497869018190385759 139.09792679989865860
37.009497869018190385759 740.15026540602957539 37.009497869018190385759 139.27431459366709987
38.009497869018218807469 742.85276696949517827 38.009497869018218807469 139.44418843212503134
39.009497869018190385759 745.46914900450008190 39.009497869018190385759 139.60468724021259845
40.009497869018190385759 748.00381231218182165 40.009497869018190385759 139.75495521507599506
41.009497869018218807469 750.46089312567323759 41.009497869018218807469 139.90439418249886216
42.009497869018190385759 752.84418437197825824 42.009497869018190385759 140.04580541694170392
43.009497869018190385759 755.15720624803168448 43.009497869018190385759 140.18161254976280361
44.009497869018218807469 757.40340216319248157 44.009497869018218807469 140.31065606641544719
46.009497869018190385759 761.70774694783540326 46.009497869018190385759 140.55519373169281039
48.009497869018218807469 765.77985552009408821 48.009497869018218807469 140.78435502935030854
50.009497869018190385759 769.63935515774471696 50.009497869018190385759 140.99909715861099357
52.009497869018190385759 773.30373357945586577 52.009497869018190385759 141.20122221214288061
54.009497869018218807469 776.78852252287367719 54.009497869018218807469 141.39208235709477890
56.009497869018190385759 780.10763265563662117 56.009497869018190385759 141.57100348816555879
58.009497869018218807469 783.27337287492980522 58.009497869018218807469 141.73630916900211218
60.009497869018190385759 786.29683159689523109 60.009497869018190385759 141.89519677014584431
62.009497869018190385759 789.18799555012310520 62.009497869018190385759 142.04554416494633529
64.009497869018218807469 791.95588425120729426 64.009497869018218807469 142.18746622807728386
66.009497869018190385759 794.60864775997185916 66.009497869018190385759 142.31787427579925520
68.009497869018190385759 797.15366155411618365 68.009497869018190385759 142.44015984713846024
70.009497869018190385759 799.59775147900677439 70.009497869018190385759 142.55855514448219878
72.009497869018190385759 801.94714533769706577 72.009497869018190385759 142.67031352445988546
74.009497869018218807469 804.20753744732553514 74.009497869018218807469 142.77715525275112896
76.009497869018190385759 806.38404446373476731 76.009497869018190385759 142.87871818011100800
78.009497869018190385759 808.48135564605115633 78.009497869018190385759 142.97326272159256177
80.009497869018218807469 810.50388392163938533 80.009497869018218807469 143.06700426389502923
82.009497869018190385759 812.45587236916048823 82.009497869018190385759 143.15936740593227228
84.009497869018218807469 814.34118076087963800 84.009497869018218807469 143.24538191623460648
86.009497869018190385759 816.16336732041520463 86.009497869018190385759 143.32837368488418406
88.009497869018190385759 817.92563214072015398 88.009497869018190385759 143.40860252120683072
91.009497869018218807469 820.46316996679217937 91.009497869018218807469 143.52586143173761002
94.009497869018218807469 822.88194808594755614 94.009497869018218807469 143.64349826655316633
97.009497869018218807469 825.19069064116479240 97.009497869018218807469 143.77112208456853182
99.504748934509137825444 827.03305431379999391 99.504748934509137825444 143.81807479293010488
nan nan nan nan

