Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05814181234873720 0.000200000000020850166 0.04641734223815465
0.000399999999999067768 0.11611987372138276 0.000399999999999067768 0.12087246372781027
0.000600000000019917934 0.17395883990725841 0.000600000000019917934 0.17655549910770632
0.000799999999998135536 0.23167102701437256 0.000799999999998135536 0.23307053254651172
0.001007140329434719206 0.29131889404831263 0.001007140329434719206 0.29221765351468981
0.001267914553977789183 0.36624082670349284 0.001267914553977789183 0.36695718836532637
0.001596209851982166583 0.46030670664612172 0.001596209851982166583 0.46058897223573780
0.002009509145224797066 0.57834638284793172 0.002009509145224797066 0.57777748556518693
0.002529822128153114136 0.72637753823602935 0.002529822128153114136 0.72428339388667329
0.003184857364431081805 0.91188248012814166 0.003184857364431081805 0.90719342156095040
0.004009497869034817086 1.14414178055634697 0.004009497869034817086 1.13518511836453007
0.005047658755856332391 1.43463286103448495 0.005047658755856332391 1.41882387058469761
0.006354625877790454069 1.79750020290624324 0.006354625877790454069 1.77088630977214789
0.008000000000009777068 2.25010254666818588 0.008000000000009777068 2.20669578709580527
0.010071403294361402914 2.81363710400296529 0.010071403294361402914 2.74443944364464398
0.012679145539692626699 3.51383203070481720 0.012679145539692626699 3.40542273641937143
0.015962098519750611558 4.38168673617877058 0.015962098519750611558 4.21420238608418440
0.020095091452091651263 5.45422392124490418 0.020095091452091651263 5.19847391869853315
0.025298221281360611101 6.77517566527837278 0.025298221281360611101 6.38859743749353548
0.031848573644296607199 8.39551356114407810 0.031848573644296607199 7.81658859624106395
0.040094978690191851456 10.37366516033831765 0.040094978690191851456 9.51431528054345321
0.050476587558435426217 12.77520680533921649 0.050476587558435426217 11.51069056334480578
0.063546258777947173257 15.67177825770833977 0.063546258777947173257 13.82763262034248086
0.080000000000012505552 19.13890335870498305 0.080000000000012505552 16.47469623618141554
0.100714032943542974863 23.25241836900579173 0.100714032943542974863 19.44221043348414923
0.126791455396883634421 28.08311712159657247 0.126791455396883634421 22.69425278042420402
0.159620985197506115583 33.68992914256269700 0.159620985197506115583 26.16120574955444056
0.200950914520774404082 40.11112735301809096 0.200950914520774404082 29.73615665629991156
0.252982212813464002465 47.35584703913742288 0.252982212813464002465 33.27551368405708843
0.318485736442809752589 55.39559212977879099 0.318485736442809752589 36.60776124265950671
0.400949786901833249431 64.15981656396435540 0.400949786901833249431 39.55413136371883809
0.504765875584169521062 73.53698949702940979 0.504765875584169521062 41.95410199533530005
0.635462587779443310865 83.38195768852378364 0.635462587779443310865 43.69678489243081287
0.800000000000011368684 93.53146483874104433 0.800000000000011368684 44.74671887702322692
1.007140329435344483500 103.82332859556990456 1.007140329435344483500 45.15158496472461991
1.267914553968907398485 114.11537388431247564 1.267914553968907398485 45.03549073537099900
1.596209851975117999245 124.30127774731506918 1.596209851975117999245 44.57033479269416176
2.009509145207687197399 134.31605642679062385 2.009509145207687197399 43.93944307509495673
2.529822128134725289783 144.13489087112742482 2.529822128134725289783 43.31320464025186112
3.184857364427983839050 153.76707320302017479 3.184857364427983839050 42.81674153184780351
4.009497869018204596614 163.23987947601077053 4.009497869018204596614 42.52331639486009607
5.009497869018190385759 172.28331937851899625 5.009497869018190385759 42.45838559016888070
6.009497869018190385759 179.61150553566949384 6.009497869018190385759 42.56515635805749298
7.009497869018204596614 185.77456534757786244 7.009497869018204596614 42.76010808808472774
8.009497869018190385759 191.09215866399026140 8.009497869018190385759 42.99383246766885946
9.009497869018204596614 195.76661991173767774 9.009497869018204596614 43.24482175012036578
10.009497869018190385759 199.93436507187820439 10.009497869018190385759 43.49783012953713524
11.009497869018190385759 203.69193099695311844 11.009497869018190385759 43.73358572889399198
12.009497869018204596614 207.11021778250051284 12.009497869018204596614 43.96020073627233415
13.009497869018190385759 210.24267861272835489 13.009497869018190385759 44.17611464421938194
14.009497869018204596614 213.13136942560333864 14.009497869018204596614 44.38077671474336228
15.009497869018190385759 215.80939359569518388 15.009497869018190385759 44.57575904018712976
16.009497869018190385759 218.30356447207512360 16.009497869018190385759 44.75980430208900884
17.009497869018204596614 220.63586976092113900 17.009497869018204596614 44.93039779744908202
18.009497869018190385759 222.82436509366141308 18.009497869018190385759 45.08947408371930976
19.009497869018204596614 224.88403211891062483 19.009497869018204596614 45.23229372844890861
20.009497869018190385759 226.82772012470692857 20.009497869018190385759 45.36718309641290858
21.009497869018190385759 228.66637233273556262 21.009497869018190385759 45.49494070888617614
22.009497869018204596614 230.40935584883621345 22.009497869018204596614 45.61808834203423402
23.009497869018190385759 232.06568044289826958 23.009497869018190385759 45.73923569881279860
24.009497869018204596614 233.64291051029664459 24.009497869018204596614 45.85419343179127338
25.009497869018204596614 235.14752513064323125 25.009497869018204596614 45.96511681824069484
26.009497869018190385759 236.58520492946323088 26.009497869018190385759 46.06805709493385592
27.009497869018204596614 237.96113100142537178 27.009497869018204596614 46.16268632068663891
28.009497869018190385759 239.27943212371238246 28.009497869018190385759 46.25054976975655308
29.009497869018190385759 240.54349870052908500 29.009497869018190385759 46.33398317039602432
30.009497869018190385759 241.75695869553152306 30.009497869018190385759 46.41263763767742034
31.009497869018218807469 242.92338529384599610 31.009497869018218807469 46.48493356997852288
32.009497869018190385759 244.04587176092803702 32.009497869018190385759 46.55279535316751804
33.009497869018190385759 245.12721474579416281 33.009497869018190385759 46.62213844952808017
34.009497869018218807469 246.17004841641534085 34.009497869018218807469 46.68725628282553686
35.009497869018190385759 247.17660515200452664 35.009497869018190385759 46.75024599182930274
36.009497869018190385759 248.14895792941371155 36.009497869018190385759 46.81180228842742963
37.009497869018190385759 249.08903162702918621 37.009497869018190385759 46.87116356517642402
38.009497869018218807469 249.99852734550319155 38.009497869018218807469 46.92833264542669980
39.009497869018190385759 250.87904053036058372 39.009497869018190385759 46.98234666737923959
40.009497869018190385759 251.73205222044580864 40.009497869018190385759 47.03291762045827085
41.009497869018218807469 252.55895441729387585 41.009497869018218807469 47.08320958064864925
42.009497869018190385759 253.36102358672343371 42.009497869018190385759 47.13079989993229901
43.009497869018190385759 254.13944441039527078 43.009497869018190385759 47.17650422347787043
44.009497869018218807469 254.89537572799744680 44.009497869018218807469 47.21993233004366175
46.009497869018190385759 256.34395329975228606 46.009497869018190385759 47.30222865970431201
48.009497869018218807469 257.71437445387778098 48.009497869018218807469 47.37935025026212088
50.009497869018190385759 259.01324452424103129 50.009497869018190385759 47.45161923607101073
52.009497869018190385759 260.24644880077846665 52.009497869018190385759 47.51964209062501254
54.009497869018218807469 261.41921431058244707 54.009497869018218807469 47.58387387017612014
56.009497869018190385759 262.53622252833923767 56.009497869018190385759 47.64408771236340812
58.009497869018218807469 263.60161587137059769 58.009497869018218807469 47.69971943187570673
60.009497869018190385759 264.61912601818590929 60.009497869018190385759 47.75319122072215805
62.009497869018190385759 265.59211388706063417 62.009497869018190385759 47.80378890166463179
64.009497869018218807469 266.52361489223324043 64.009497869018218807469 47.85155113444908892
66.009497869018190385759 267.41637184229824697 66.009497869018190385759 47.89543845820166723
68.009497869018190385759 268.27286686917369707 68.009497869018190385759 47.93659225624852382
70.009497869018190385759 269.09539713235801628 70.009497869018190385759 47.97643682746997484
72.009497869018190385759 269.88605852710958288 72.009497869018190385759 48.01404782073169031
74.009497869018218807469 270.64676741015762218 74.009497869018218807469 48.05000417159894255
76.009497869018190385759 271.37924573298766973 76.009497869018190385759 48.08418400292197958
78.009497869018190385759 272.08507161165186972 78.009497869018190385759 48.11600187745903412
80.009497869018218807469 272.76573016593630427 80.009497869018218807469 48.14754951188774612
82.009497869018190385759 273.42264935500594447 82.009497869018190385759 48.17863326161182158
84.009497869018218807469 274.05712814068061789 84.009497869018218807469 48.20758045257895219
86.009497869018190385759 274.67036400206279723 86.009497869018190385759 48.23551037472063285
88.009497869018190385759 275.26343389351160340 88.009497869018190385759 48.26251046386768451
91.009497869018218807469 276.11741296959354486 91.009497869018218807469 48.30197259721938252
94.009497869018218807469 276.93142483661699771 94.009497869018218807469 48.34156191662847135
97.009497869018218807469 277.70840550423815785 97.009497869018218807469 48.38451223999901885
99.504748934509137825444 278.32843174022116273 99.504748934509137825444 48.40031363223609162
nan nan nan nan

