Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53324347896984692 0.000200000000020850166 0.42571333881278978
0.000399999999999067768 1.06498512755896768 0.000399999999999067768 1.10857316733220279
0.000600000000019917934 1.59545107457799862 0.000600000000019917934 1.61926614895924947
0.000799999999998135536 2.12475427633181679 0.000799999999998135536 2.13758974135515034
0.001007140329434719206 2.67181042827166726 0.001007140329434719206 2.68005333652044131
0.001267914553977789183 3.35895158205203437 0.001267914553977789183 3.36552164186485037
0.001596209851982166583 4.22167008095443030 0.001596209851982166583 4.22425885964776704
0.002009509145224797066 5.30426253983388829 0.002009509145224797066 5.29904493904071394
0.002529822128153114136 6.66191970782187060 0.002529822128153114136 6.64271341250348968
0.003184857364431081805 8.36326503203238580 0.003184857364431081805 8.32025966631614544
0.004009497869034817086 10.49341461595964020 0.004009497869034817086 10.41126922842897606
0.005047658755856332391 13.15763281120199046 0.005047658755856332391 13.01264178450536946
0.006354625877790454069 16.48564471808297327 0.006354625877790454069 16.24155729819598548
0.008000000000009777068 20.63665478515679297 0.008000000000009777068 20.23855279022152587
0.010071403294361402914 25.80507172528433912 0.010071403294361402914 25.17043032599801933
0.012679145539692626699 32.22685948160704328 0.012679145539692626699 31.23259138258909573
0.015962098519750611558 40.18632692323958366 0.015962098519750611558 38.65025616951495380
0.020095091452091651263 50.02302510627468735 0.020095091452091651263 47.67743222577797724
0.025298221281360611101 62.13803967298164821 0.025298221281360611101 58.59256506958357136
0.031848573644296607199 76.99885294649283196 0.031848573644296607199 71.68928398266804436
0.040094978690191851456 95.14132904195999174 0.040094978690191851456 87.25986300155567221
0.050476587558435426217 117.16689670039681914 0.050476587558435426217 105.56947630953376915
0.063546258777947173257 143.73259487783931831 0.063546258777947173257 126.81914488942676655
0.080000000000012505552 175.53108508983711999 0.080000000000012505552 151.09649976612101341
0.100714032943542974863 213.25789418431025979 0.100714032943542974863 178.31284426138321919
0.126791455396883634421 257.56230274378572176 0.126791455396883634421 208.13871835760483009
0.159620985197506115583 308.98477870750360808 0.159620985197506115583 239.93562987448498802
0.200950914520774404082 367.87633943768020117 0.200950914520774404082 272.72303676206490763
0.252982212813464002465 434.32076855894609935 0.252982212813464002465 305.18399693092356983
0.318485736442809752589 508.05671639025689501 0.318485736442809752589 335.74546739696285158
0.400949786901833249431 588.43717477235873048 0.400949786901833249431 362.76789050724988783
0.504765875584169521062 674.43924652989835522 0.504765875584169521062 384.77904972864661204
0.635462587779443310865 764.73166908617520221 0.635462587779443310865 400.76194144200826486
0.800000000000011368684 857.81714894959645790 0.800000000000011368684 410.39133598641302569
1.007140329435344483500 952.20824226222680409 1.007140329435344483500 414.10453639076007448
1.267914553968907398485 1046.60100048183721810 1.267914553968907398485 413.03978645868829744
1.596209851975117999245 1140.02029019680412603 1.596209851975117999245 408.77364195585221296
2.009509145207687197399 1231.87011751427985473 2.009509145207687197399 402.98746363158522854
2.529822128134725289783 1321.92285627519709124 2.529822128134725289783 397.24396255773848452
3.184857364427983839050 1410.26372851912765327 3.184857364427983839050 392.69068662066132447
4.009497869018204596614 1497.14289462284182264 4.009497869018204596614 389.99955893571677734
5.009497869018190385759 1580.08415772870284854 5.009497869018190385759 389.40405069840602437
6.009497869018190385759 1647.29409362714022791 6.009497869018190385759 390.38329116961295995
7.009497869018204596614 1703.81815647349981191 7.009497869018204596614 392.17127703643421910
8.009497869018190385759 1752.58808374688214826 8.009497869018190385759 394.31486348919156626
9.009497869018204596614 1795.45957119050831352 9.009497869018204596614 396.61679376538967290
10.009497869018190385759 1833.68374823065437340 10.009497869018190385759 398.93724204518338183
11.009497869018190385759 1868.14599571491294228 11.009497869018190385759 401.09945768499920860
12.009497869018204596614 1899.49656880521888525 12.009497869018204596614 403.17784103838340570
13.009497869018190385759 1928.22570956245158413 13.009497869018190385759 405.15808002269773169
