Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72760325167848272 0.000200000000020850166 0.58087988286604963
0.000399999999999067768 1.45315727685616136 0.000399999999999067768 1.51263254607945430
0.000600000000019917934 2.17697062512511952 0.000600000000019917934 2.20946596026215358
0.000799999999998135536 2.89919742377986278 0.000799999999998135536 2.91671123586777536
0.001007140329434719206 3.64564787409031243 0.001007140329434719206 3.65689520684097591
0.001267914553977789183 4.58324234560371124 0.001267914553977789183 4.59220710011465538
0.001596209851982166583 5.76040964317146642 0.001596209851982166583 5.76394199540723307
0.002009509145224797066 7.23759187678268834 0.002009509145224797066 7.23047253364433828
0.002529822128153114136 9.09009604992516884 0.002529822128153114136 9.06388932921036883
0.003184857364431081805 11.41155789417502930 0.003184857364431081805 11.35287767553417915
0.004009497869034817086 14.31811713953371346 0.004009497869034817086 14.20603090981897587
0.005047658755856332391 17.95340551808869733 0.005047658755856332391 17.75556729474564577
0.006354625877790454069 22.49443111065527390 0.006354625877790454069 22.16137724800573849
0.008000000000009777068 28.15842615544758587 0.008000000000009777068 27.61522156422750385
0.010071403294361402914 35.21065861580853351 0.010071403294361402914 34.34469932332439868
0.012679145539692626699 43.97309798424885940 0.012679145539692626699 42.61643310147670860
0.015962098519750611558 54.83367972703718607 0.015962098519750611558 52.73773271728207845
0.020095091452091651263 68.25571650015051262 0.020095091452091651263 65.05518789685592651
0.025298221281360611101 84.78648403976936265 0.025298221281360611101 79.94873364634767654
0.031848573644296607199 105.06385542231731733 0.031848573644296607199 97.81902300438817122
0.040094978690191851456 129.81900972080521228 0.040094978690191851456 119.06485979651520779
0.050476587558435426217 159.87258802110221723 0.050476587558435426217 144.04807047842925272
0.063546258777947173257 196.12111076789292952 0.063546258777947173257 173.04294536314304764
0.080000000000012505552 239.50970488893665333 0.080000000000012505552 206.16905575564175024
0.100714032943542974863 290.98740701784390694 0.100714032943542974863 243.30537628188736221
0.126791455396883634421 351.44015140740856395 0.126791455396883634421 284.00236336645150459
0.159620985197506115583 421.60539898407034798 0.159620985197506115583 327.38880338013842675
0.200950914520774404082 501.96210801776925337 0.200950914520774404082 372.12676044169603529
0.252982212813464002465 592.62460008977689085 0.252982212813464002465 416.41928553191439732
0.318485736442809752589 693.23626722408880596 0.318485736442809752589 458.11998355099609626
0.400949786901833249431 802.91427585761095997 0.400949786901833249431 494.99170106596722007
0.504765875584169521062 920.26289713425387617 0.504765875584169521062 525.02561925591032832
0.635462587779443310865 1043.46564193066888038 0.635462587779443310865 546.83405093956275778
0.800000000000011368684 1170.47947426767359502 0.800000000000011368684 559.97322480389073007
1.007140329435344483500 1299.27479785313198590 1.007140329435344483500 565.03983470141099588
1.267914553968907398485 1428.07239318082474711 1.267914553968907398485 563.58699834549986463
1.596209851975117999245 1555.54170438068581461 1.596209851975117999245 557.76590397714403480
2.009509145207687197399 1680.86950614097986545 2.009509145207687197399 549.87074476833129211
2.529822128134725289783 1803.74520575868018568 2.529822128134725289783 542.03381806943752963
3.184857364427983839050 1924.28508751208073591 3.184857364427983839050 535.82093688426687095
4.009497869018204596614 2042.83049172836354046 4.009497869018204596614 532.14893088424912548
5.009497869018190385759 2156.00268250832323247 5.009497869018190385759 531.33636824268489818
6.009497869018190385759 2247.70969784637827615 6.009497869018190385759 532.67252813797654198
7.009497869018204596614 2324.83598920683152755 7.009497869018204596614 535.11220978803180515
8.009497869018190385759 2391.38187128079243848 8.009497869018190385759 538.03710345254182812
9.009497869018204596614 2449.87941489545983131 9.009497869018204596614 541.17805504436353203
10.009497869018190385759 2502.03576861378996909 10.009497869018190385759 544.34427419249323066
11.009497869018190385759 2549.05902219044173762 11.009497869018190385759 547.29458712158759681
12.009497869018204596614 2591.83643967814941789 12.009497869018204596614 550.13051207106525453
13.009497869018190385759 2631.03694949642931533 13.009497869018190385759 552.83252040480249434
14.009497869018204596614 2667.18685166897921590 14.009497869018204596614 555.39372003021696855
15.009497869018190385759 2700.70041128327102342 15.009497869018190385759 557.83378456005607404
16.009497869018190385759 2731.91317825054011337 16.009497869018190385759 560.13697955185682531
17.009497869018204596614 2761.10031300809896493 17.009497869018204596614 562.27183529379135507
18.009497869018190385759 2788.48776888639122262 18.009497869018190385759 564.26256139054453342
19.009497869018204596614 2814.26303051665308885 19.009497869018204596614 566.04984723030349869
20.009497869018190385759 2838.58689756061812659 20.009497869018190385759 567.73789132082436026
21.009497869018190385759 2861.59631662109086392 21.009497869018190385759 569.33668658548981512
22.009497869018204596614 2883.40851033686476512 22.009497869018204596614 570.87779125174267847
23.009497869018190385759 2904.13622954255561126 23.009497869018190385759 572.39386388800016903
24.009497869018204596614 2923.87413724314137653 24.009497869018204596614 573.83247780355929990
25.009497869018204596614 2942.70331449205013996 25.009497869018204596614 575.22060475398347990
26.009497869018190385759 2960.69485026013990137 26.009497869018190385759 576.50882878802940468
27.009497869018204596614 2977.91358224640907792 27.009497869018204596614 577.69304595602136487
28.009497869018190385759 2994.41117914817232304 28.009497869018190385759 578.79259426152475498
29.009497869018190385759 3010.23006945233555598 29.009497869018190385759 579.83670367524155154
