Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40450089448335741 0.000200000000020850166 0.32293208099973308
0.000399999999999067768 0.80786255003304863 0.000399999999999067768 0.84092699764919432
0.000600000000019917934 1.21025650049764066 0.000600000000019917934 1.22832182950647106
0.000799999999998135536 1.61176843079999199 0.000799999999998135536 1.62150499071644583
0.001007140329434719206 2.02674716287897505 0.001007140329434719206 2.03299996088077073
0.001267914553977789183 2.54798975149430040 0.001267914553977789183 2.55297358191305657
0.001596209851982166583 3.20241951623801846 0.001596209851982166583 3.20438327826863301
0.002009509145224797066 4.02363840638489645 0.002009509145224797066 4.01968050671779942
0.002529822128153114136 5.05351230172780408 0.002529822128153114136 5.03894304032585527
0.003184857364431081805 6.34409668317721476 0.003184857364431081805 6.31147423285975417
0.004009497869034817086 7.95995781615630005 0.004009497869034817086 7.89764503776465876
0.005047658755856332391 9.98094576176848847 0.005047658755856332391 9.87096035678211159
0.006354625877790454069 12.50546569736200553 0.006354625877790454069 12.32030904084337131
0.008000000000009777068 15.65428486039152389 0.008000000000009777068 15.35229783308081508
0.010071403294361402914 19.57487528070634397 0.010071403294361402914 19.09345727221345257
0.012679145539692626699 24.44623141361780227 0.012679145539692626699 23.69201246623191537
0.015962098519750611558 30.48402057884373306 0.015962098519750611558 29.31880802889996929
0.020095091452091651263 37.94581499494669430 0.020095091452091651263 36.16652569151693797
0.025298221281360611101 47.13586498557953774 0.025298221281360611101 44.44638502941931080
0.031848573644296607199 58.40878720395951262 0.031848573644296607199 54.38112351956282708
0.040094978690191851456 72.17107047263942832 0.040094978690191851456 66.19245059463803216
0.050476587558435426217 88.87893877428855660 0.050476587558435426217 80.08151863355600142
0.063546258777947173257 109.03080016434229549 0.063546258777947173257 96.20081551581127144
0.080000000000012505552 133.15208479556181942 0.080000000000012505552 114.61681524314785463
0.100714032943542974863 161.77039636722602722 0.100714032943542974863 135.26223544438261115
0.126791455396883634421 195.37825768882186139 0.126791455396883634421 157.88715862952267344
0.159620985197506115583 234.38564989182907539 0.159620985197506115583 182.00724571475728908
0.200950914520774404082 279.05884315599729462 0.200950914520774404082 206.87868988025795147
