Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81730776215939149 0.000200000000020850166 0.65249521089063112
0.000399999999999067768 1.63231365345486634 0.000399999999999067768 1.69912149011664737
0.000600000000019917934 2.44536426383917549 0.000600000000019917934 2.48186587317118601
0.000799999999998135536 3.25663272260203751 0.000799999999998135536 3.27630577179667926
0.001007140329434719206 4.09511131062199496 0.001007140329434719206 4.10774530083506928
0.001267914553977789183 5.14829962108909989 0.001267914553977789183 5.15836961930687377
0.001596209851982166583 6.47059713342548282 0.001596209851982166583 6.47456498114237178
0.002009509145224797066 8.12989772460521287 0.002009509145224797066 8.12190065423062713
0.002529822128153114136 10.21079282320361337 0.002529822128153114136 10.18135513692123517
0.003184857364431081805 12.81846229208701970 0.003184857364431081805 12.75254752594250185
0.004009497869034817086 16.08336445810636306 0.004009497869034817086 15.95745937815282289
0.005047658755856332391 20.16683907511333018 0.005047658755856332391 19.94460983793346642
0.006354625877790454069 25.26771713799633190 0.006354625877790454069 24.89360184022562450
0.008000000000009777068 31.63001294173564304 0.008000000000009777068 31.01983792146103269
0.010071403294361402914 39.55169871912739410 0.010071403294361402914 38.57897732209042374
0.012679145539692626699 49.39443883162201132 0.012679145539692626699 47.87051389480945573
0.015962098519750611558 61.59399640571301404 0.015962098519750611558 59.23964497009767882
0.020095091452091651263 76.67080483578550343 0.020095091452091651263 73.07569051427651630
0.025298221281360611101 95.23961220905597713 0.025298221281360611101 89.80542683562340756
0.031848573644296607199 118.01693348808247208 0.031848573644296607199 109.87890255287437924
0.040094978690191851456 145.82409311104149197 0.040094978690191851456 133.74408908649655814
0.050476587558435426217 179.58290709219701853 0.050476587558435426217 161.80742163330410222
0.063546258777947173257 220.30042579407148651 0.063546258777947173257 194.37700712024289373
0.080000000000012505552 269.03829864236718095 0.080000000000012505552 231.58715852003589930
0.100714032943542974863 326.86256678716711122 0.100714032943542974863 273.30192952212007640
0.126791455396883634421 394.76838925215753306 0.126791455396883634421 319.01635337053454577
0.159620985197506115583 473.58414680402421482 0.159620985197506115583 367.75180653659384689
0.200950914520774404082 563.84784736242579584 0.200950914520774404082 418.00540213998726813
0.252982212813464002465 665.68790695016025438 0.252982212813464002465 467.75864950160246281
0.318485736442809752589 778.70375222431903239 0.318485736442809752589 514.60052946824214359
0.400949786901833249431 901.90370712772744355 0.400949786901833249431 556.01807516999053860
0.504765875584169521062 1033.71996664395646803 0.504765875584169521062 589.75480519157054005
0.635462587779443310865 1172.11209093582010610 0.635462587779443310865 614.25194763074171078
0.800000000000011368684 1314.78516287601701151 0.800000000000011368684 629.01101964272652367
1.007140329435344483500 1459.45936197201103823 1.007140329435344483500 634.70228007555749627
1.267914553968907398485 1604.13611288804963806 1.267914553968907398485 633.07032690864377855
1.596209851975117999245 1747.32081861940059753 1.596209851975117999245 626.53156337158657152
2.009509145207687197399 1888.09999319945677598 2.009509145207687197399 617.66302836990621472
2.529822128134725289783 2026.12475167413390409 2.529822128134725289783 608.85990522868326025
3.184857364427983839050 2161.52571473959778814 3.184857364427983839050 601.88105239054641515
4.009497869018204596614 2294.68630577706562690 4.009497869018204596614 597.75633332203324244
5.009497869018190385759 2421.81123240660963347 5.009497869018190385759 596.84359172465974552
6.009497869018190385759 2524.82459210141132644 6.009497869018190385759 598.34448366183664803
7.009497869018204596614 2611.45960431452340345 7.009497869018204596614 601.08494798107665247
8.009497869018190385759 2686.20977321952022976 8.009497869018190385759 604.37044497408794541
9.009497869018204596614 2751.91934275928406350 9.009497869018204596614 607.89863717312061908
10.009497869018190385759 2810.50593186754485941 10.009497869018190385759 611.45521210663616785
11.009497869018190385759 2863.32657287145502778 11.009497869018190385759 614.76926224616704530
12.009497869018204596614 2911.37791854257829982 12.009497869018204596614 617.95482177845678962
13.009497869018190385759 2955.41136792749603046 13.009497869018190385759 620.98995442731245475
14.009497869018204596614 2996.01810735419576304 14.009497869018204596614 623.86691839010666172
15.009497869018190385759 3033.66347568805804258 15.009497869018190385759 626.60781279348771022
16.009497869018190385759 3068.72439200745611743 16.009497869018190385759 629.19496333222275553
17.009497869018204596614 3101.50994063923417343 17.009497869018204596614 631.59302046699849598
18.009497869018190385759 3132.27393217375447421 18.009497869018190385759 633.82917854828292548
19.009497869018204596614 3161.22696578582917937 19.009497869018204596614 635.83681469705322797
20.009497869018190385759 3188.54966575302296405 20.009497869018190385759 637.73297381243287418
21.009497869018190385759 3214.39586250588263283 21.009497869018190385759 639.52888082205708997
22.009497869018204596614 3238.89723078935503509 22.009497869018204596614 641.25998469373837452
23.009497869018190385759 3262.18042222588428558 23.009497869018190385759 642.96297039473995483
24.009497869018204596614 3284.35177060188470932 24.009497869018204596614 644.57894766975164202
25.009497869018204596614 3305.50235326504207478 25.009497869018204596614 646.13821355926916112
26.009497869018190385759 3325.71202357988340736 26.009497869018190385759 647.58525973449866342
27.009497869018204596614 3345.05361293432224556 27.009497869018204596614 648.91547627936643039
28.009497869018190385759 3363.58516013904272768 28.009497869018190385759 650.15058533486342185
29.009497869018190385759 3381.35432459029470920 29.009497869018190385759 651.32342056670972852
30.009497869018190385759 3398.41210509147140328 30.009497869018190385759 652.42907764963683803
31.009497869018218807469 3414.80873041634913534 31.009497869018218807469 653.44535189798375541
32.009497869018190385759 3430.58768303933129573 32.009497869018190385759 654.39929467881199798
33.009497869018190385759 3445.78827585516410181 33.009497869018190385759 655.37406049050900947
34.009497869018218807469 3460.44753773932461627 34.009497869018218807469 656.28943117571907351
35.009497869018190385759 3474.59684956532100841 35.009497869018190385759 657.17488651371479591
36.009497869018190385759 3488.26535146490141415 36.009497869018190385759 658.04019216875133225
37.009497869018190385759 3501.48010172852445976 37.009497869018190385759 658.87464211619430898
38.009497869018218807469 3514.26501297107324717 38.009497869018218807469 659.67827604428396171
39.009497869018190385759 3526.64251259821185158 39.009497869018190385759 660.43755886715950965
40.009497869018190385759 3538.63341978455264325 40.009497869018190385759 661.14844197901334155
41.009497869018218807469 3550.25730209453058706 41.009497869018218807469 661.85540324797534595
42.009497869018190385759 3561.53210299051215770 42.009497869018190385759 662.52438716476251557
43.009497869018190385759 3572.47447571184238768 43.009497869018190385759 663.16685937003160234
44.009497869018218807469 3583.10071023356431397 44.009497869018218807469 663.77733446804234063
46.009497869018190385759 3603.46357209937514199 46.009497869018190385759 664.93418573070061939
48.009497869018218807469 3622.72777803736789792 48.009497869018218807469 666.01829494654180053
50.009497869018190385759 3640.98618016933050967 50.009497869018190385759 667.03419040419817065
52.009497869018190385759 3658.32150885665714668 52.009497869018190385759 667.99039738821431911
54.009497869018218807469 3674.80724116590226913 54.009497869018218807469 668.89331268933301544
56.009497869018190385759 3690.50918525551151106 56.009497869018190385759 669.73974727093707315
58.009497869018218807469 3705.48557167755234332 58.009497869018218807469 670.52177029950996712
60.009497869018190385759 3719.78885716992726884 60.009497869018190385759 671.27343087415158607
62.009497869018190385759 3733.46628664096715511 62.009497869018190385759 671.98468970339990847
64.009497869018218807469 3746.56052934224999262 64.009497869018218807469 672.65609023282718226
66.009497869018190385759 3759.11014132602076643 66.009497869018190385759 673.27302061243483422
68.009497869018190385759 3771.15001427524202882 68.009497869018190385759 673.85152543069352760
70.009497869018190385759 3782.71243968914768629 70.009497869018190385759 674.41162626043512773
72.009497869018190385759 3793.82687986679775349 72.009497869018190385759 674.94032936571397840
74.009497869018218807469 3804.52027330850114595 74.009497869018218807469 675.44577292647647937
76.009497869018190385759 3814.81682573228454203 76.009497869018190385759 675.92624369821749042
78.009497869018190385759 3824.73872094093439955 78.009497869018190385759 676.37351210599558726
80.009497869018218807469 3834.30683547544776957 80.009497869018218807469 676.81698170996492081
82.009497869018190385759 3843.54124236179768559 82.009497869018190385759 677.25393042037183022
84.009497869018218807469 3852.46020129185353653 84.009497869018218807469 677.66084521910988769
86.009497869018190385759 3861.08054540042576264 86.009497869018190385759 678.05346012464428895
88.009497869018190385759 3869.41741358879198742 88.009497869018190385759 678.43300423493997187
91.009497869018218807469 3881.42191945828608368 91.009497869018218807469 678.98772908091245881
94.009497869018218807469 3892.86460056044415978 94.009497869018218807469 679.54424179946306595
97.009497869018218807469 3903.78672880243357213 97.009497869018218807469 680.14800063084339854
99.504748934509137825444 3912.50252617682281198 99.504748934509137825444 680.37012305886173635
nan nan nan nan

