Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64205172779391229 0.000200000000020850166 0.51258007928705063
0.000399999999999067768 1.28229517695184092 0.000399999999999067768 1.33477734945139059
0.000600000000019917934 1.92100261783301085 0.000600000000019917934 1.94967715443224288
0.000799999999998135536 2.55831005545871459 0.000799999999998135536 2.57376459512076483
0.001007140329434719206 3.21699292999065234 0.001007140329434719206 3.22691780238364645
0.001267914553977789183 4.04434512916857170 0.001267914553977789183 4.05225580866281820
0.001596209851982166583 5.08310120339217253 0.001596209851982166583 5.08621822197464724
0.002009509145224797066 6.38659648487787468 0.002009509145224797066 6.38031423345556359
0.002529822128153114136 8.02128338652072514 0.002529822128153114136 7.99815804963426391
0.003184857364431081805 10.06978795912933577 0.003184857364431081805 10.01800735523735142
0.004009497869034817086 12.63459423385794445 0.004009497869034817086 12.53568709279688242
0.005047658755856332391 15.84244573685224111 0.005047658755856332391 15.66786931374244496
0.006354625877790454069 19.84953795495037099 0.006354625877790454069 19.55564453505528988
0.008000000000009777068 24.84756097963582633 0.008000000000009777068 24.36822633464367627
0.010071403294361402914 31.07059259134702600 0.010071403294361402914 30.30645271339014002
0.012679145539692626699 38.80274513906891087 0.012679145539692626699 37.60559678931677752
0.015962098519750611558 48.38634067237414627 0.015962098519750611558 46.53683492061535532
0.020095091452091651263 60.23021558746158632 0.020095091452091651263 57.40600484505666401
0.025298221281360611101 74.81729698943117057 0.025298221281360611101 70.54836884546433851
0.031848573644296607199 92.71045689663390021 0.031848573644296607199 86.31747121277631152
0.040094978690191851456 114.55490241345027869 0.040094978690191851456 105.06522445514413278
0.050476587558435426217 141.07478372181736859 0.050476587558435426217 127.11091150665048133
0.063546258777947173257 173.06120847440780608 0.063546258777947173257 152.69657165035340540
0.080000000000012505552 211.34817566112786835 0.080000000000012505552 181.92771700811763935
0.100714032943542974863 256.77313427487825948 0.100714032943542974863 214.69755235833213192
0.126791455396883634421 310.11785049991641472 0.126791455396883634421 250.60939141811297759
0.159620985197506115583 372.03307467429954158 0.159620985197506115583 288.89445777722255571
0.200950914520774404082 442.94144919832837104 0.200950914520774404082 328.37212993314045661
0.252982212813464002465 522.94385373218904078 0.252982212813464002465 367.45674396823039842
0.318485736442809752589 611.72561023312869111 0.318485736442809752589 404.25427772251140368
0.400949786901833249431 708.50768862777772483 0.400949786901833249431 436.79062205935230168
0.504765875584169521062 812.05846973148197776 0.504765875584169521062 463.29315489134552308
0.635462587779443310865 920.77504704612692876 0.635462587779443310865 482.53735316927168242
0.800000000000011368684 1032.85460457638328080 0.800000000000011368684 494.13162417055650621
1.007140329435344483500 1146.50618577679324517 1.007140329435344483500 498.60250253903041084
1.267914553968907398485 1260.15977160819352321 1.267914553968907398485 497.32049054916831210
1.596209851975117999245 1372.64125283820794721 1.596209851975117999245 492.18383992503697755
2.009509145207687197399 1483.23302311298766654 2.009509145207687197399 485.21699281497717493
2.529822128134725289783 1591.66100919116411205 2.529822128134725289783 478.30153124163842904
3.184857364427983839050 1698.02782265620840008 3.184857364427983839050 472.81916005883368825
4.009497869018204596614 1802.63466907080487545 4.009497869018204596614 469.57890818895504026
5.009497869018190385759 1902.50008399421699323 5.009497869018190385759 468.86188658857923883
6.009497869018190385759 1983.42419684389346912 6.009497869018190385759 470.04094092540628935
7.009497869018204596614 2051.48198590968104327 7.009497869018204596614 472.19376502984994204
8.009497869018190385759 2110.20340924663560145 8.009497869018190385759 474.77474996440037103
9.009497869018204596614 2161.82281702533146017 9.009497869018204596614 477.54638875490064720
10.009497869018190385759 2207.84663143659781781 10.009497869018190385759 480.34032414474575035
11.009497869018190385759 2249.34089515206778742 11.009497869018190385759 482.94373954907223379
12.009497869018204596614 2287.08854779818420866 12.009497869018204596614 485.44621670197875574
13.009497869018190385759 2321.67986525198602976 13.009497869018190385759 487.83052314259401783
14.009497869018204596614 2353.57926522844854844 14.009497869018204596614 490.09057714995168453
15.009497869018190385759 2383.15230356389110966 15.009497869018190385759 492.24373911520922320
16.009497869018190385759 2410.69507624162952197 16.009497869018190385759 494.27612465021161370
17.009497869018204596614 2436.45039035988656906 17.009497869018204596614 496.15996424897338102
18.009497869018190385759 2460.61763167714661904 18.009497869018190385759 497.91662095307179925
19.009497869018204596614 2483.36224039882745274 19.009497869018204596614 499.49375788701428291
20.009497869018190385759 2504.82610937712070154 20.009497869018190385759 500.98332190753114901
21.009497869018190385759 2525.13008304577988383 21.009497869018190385759 502.39413097098588423
22.009497869018204596614 2544.37760101643425514 22.009497869018204596614 503.75403269132084461
23.009497869018190385759 2562.66815689086206476 23.009497869018190385759 505.09184564546126239
24.009497869018204596614 2580.08528320656205324 24.009497869018204596614 506.36130746820936110
25.009497869018204596614 2596.70052751410321434 25.009497869018204596614 507.58621857857224313
26.009497869018190385759 2612.57662014964398622 26.009497869018190385759 508.72297334834098592
27.009497869018204596614 2627.77077520145439848 27.009497869018204596614 509.76795036986811738
28.009497869018190385759 2642.32858616613839331 28.009497869018190385759 510.73821388602590332
29.009497869018190385759 2656.28749279298563124 29.009497869018190385759 511.65955701023028723
30.009497869018190385759 2669.68755816636985401 30.009497869018190385759 512.52812705606629606
31.009497869018218807469 2682.56824045918483534 31.009497869018218807469 513.32648070847699273
32.009497869018190385759 2694.96369815996285979 32.009497869018190385759 514.07586868569285343
33.009497869018190385759 2706.90481426427004408 33.009497869018190385759 514.84161459264578298
34.009497869018218807469 2718.42067751270087683 34.009497869018218807469 515.56070152320205580
35.009497869018190385759 2729.53593974999284910 35.009497869018190385759 516.25628788120081936
36.009497869018190385759 2740.27349256338311534 36.009497869018190385759 516.93604527077718558
37.009497869018190385759 2750.65459210990775318 37.009497869018190385759 517.59156336973398993
38.009497869018218807469 2760.69802340105661642 38.009497869018218807469 518.22287335592625368
39.009497869018190385759 2770.42140471383891054 39.009497869018190385759 518.81934248405934795
