Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26828293412345877 0.000200000000020850166 0.21418287918462786
0.000399999999999067768 0.53581027445723761 0.000399999999999067768 0.55774008262975316
0.000600000000019917934 0.80269578985777812 0.000600000000019917934 0.81467751731127347
0.000799999999998135536 1.06899631036631915 0.000799999999998135536 1.07545402875033269
0.001007140329434719206 1.34422861110864256 0.001007140329434719206 1.34837574407492622
0.001267914553977789183 1.68993981464611709 0.001267914553977789183 1.69324531202857753
0.001596209851982166583 2.12398666066710451 0.001596209851982166583 2.12528911474490423
0.002009509145224797066 2.66865545228402823 0.002009509145224797066 2.66603039767936245
0.002529822128153114136 3.35171349786053563 0.002529822128153114136 3.34205051750564985
0.003184857364431081805 4.20768630116271058 0.003184857364431081805 4.18604964520267142
0.004009497869034817086 5.27939707313857198 0.004009497869034817086 5.23806847473918769
0.005047658755856332391 6.61980591591626677 0.005047658755856332391 6.54685871712653356
0.006354625877790454069 8.29417950769595080 0.006354625877790454069 8.17137540080576841
0.008000000000009777068 10.38261603676891554 0.008000000000009777068 10.18232484617064415
0.010071403294361402914 12.98292549418511044 0.010071403294361402914 12.66362771853171409
0.012679145539692626699 16.21382494168080157 0.012679145539692626699 15.71359348376367038
0.015962098519750611558 20.21835451122489857 0.015962098519750611558 19.44553386721702282
0.020095091452091651263 25.16734752231577232 0.020095091452091651263 23.98724393913751740
0.025298221281360611101 31.26259628407020941 0.025298221281360611101 29.47881389014874287
0.031848573644296607199 38.73929828927910535 0.031848573644296607199 36.06797309408376861
0.040094978690191851456 47.86705495413252009 0.040094978690191851456 43.90176908022193203
0.050476587558435426217 58.94845425892238922 0.050476587558435426217 53.11361502800530587
0.063546258777947173257 72.31406253199705247 0.063546258777947173257 63.80464766243745345
0.080000000000012505552 88.31236835516727979 0.080000000000012505552 76.01895548980854755
0.100714032943542974863 107.29330190269814693 0.100714032943542974863 89.71191385736257473
0.126791455396883634421 129.58352614679560588 0.126791455396883634421 104.71776640110026335
0.159620985197506115583 155.45495875782503958 0.159620985197506115583 120.71527795865833355
0.200950914520774404082 185.08420192892634759 0.200950914520774404082 137.21112285692674959
0.252982212813464002465 218.51340848059123800 0.252982212813464002465 153.54272742786341155
0.318485736442809752589 255.61108939883641256 0.318485736442809752589 168.91866973398600749
0.400949786901833249431 296.05172500229264188 0.400949786901833249431 182.51406329258836081
0.504765875584169521062 339.32068010772144362 0.504765875584169521062 193.58821349276146861
0.635462587779443310865 384.74817619133114022 0.635462587779443310865 201.62945028935931191
0.800000000000011368684 431.58090204161942438 0.800000000000011368684 206.47414567540718622
1.007140329435344483500 479.07050194812967447 1.007140329435344483500 208.34231348008646023
1.267914553968907398485 526.56093949475621230 1.267914553968907398485 207.80662153606903075
1.596209851975117999245 573.56161017689669279 1.596209851975117999245 205.66025911486022437
2.009509145207687197399 619.77266036933383475 2.009509145207687197399 202.74914447508101034
2.529822128134725289783 665.07956787677358079 2.529822128134725289783 199.85950141144789427
3.184857364427983839050 709.52520920822166772 3.184857364427983839050 197.56867878266916705
4.009497869018204596614 753.23544386787841631 4.009497869018204596614 196.21473136485440136
5.009497869018190385759 794.96445941802335255 5.009497869018190385759 195.91512208035069875
6.009497869018190385759 828.77880411458932031 6.009497869018190385759 196.40779290932240997
7.009497869018204596614 857.21692296096648533 7.009497869018204596614 197.30735589216237713
8.009497869018190385759 881.75381783526938761 8.009497869018190385759 198.38582695795773247
9.009497869018204596614 903.32311759273238749 9.009497869018204596614 199.54396321841258555
10.009497869018190385759 922.55428454595221410 10.009497869018190385759 200.71141616914991346
11.009497869018190385759 939.89276731451218438 11.009497869018190385759 201.79925986332514753
12.009497869018204596614 955.66571919639511634 12.009497869018204596614 202.84492625451377990
13.009497869018190385759 970.11978845587520937 13.009497869018190385759 203.84121471546944804
14.009497869018204596614 983.44903320671244273 14.009497869018204596614 204.78558398374437388
15.009497869018190385759 995.80620187727924986 15.009497869018190385759 205.68528814257774684
16.009497869018190385759 1007.31501892114670227 16.009497869018190385759 206.53452556535359008
17.009497869018204596614 1018.07694189682172237 17.009497869018204596614 207.32169269394361777
18.009497869018190385759 1028.17528464646602515 18.009497869018190385759 208.05571612916199342
19.009497869018204596614 1037.67917677725904468 19.009497869018204596614 208.71472677555709652
20.009497869018190385759 1046.64790857543334823 20.009497869018190385759 209.33714485916243575
21.009497869018190385759 1055.13197519247978562 21.009497869018190385759 209.92665498528907619
22.009497869018204596614 1063.17459913105858504 22.009497869018204596614 210.49489334967225318
23.009497869018190385759 1070.81735404365917930 23.009497869018190385759 211.05390186737903946
24.009497869018204596614 1078.09514421179756027 24.009497869018204596614 211.58434969240829560
25.009497869018204596614 1085.03786595996803044 25.009497869018204596614 212.09618188988207521
26.009497869018190385759 1091.67173131738036318 26.009497869018190385759 212.57117773805191518
27.009497869018204596614 1098.02064733514839645 27.009497869018204596614 213.00782402259693527
