Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65534128490219512 0.000200000000020850166 0.52318975751291463
0.000399999999999067768 1.30883686237387131 0.000399999999999067768 1.36240534116060430
0.000600000000019917934 1.96076463838324133 0.000600000000019917934 1.99003269708543273
0.000799999999998135536 2.61126343306199926 0.000799999999998135536 2.62703785970282500
0.001007140329434719206 3.28358010577312376 0.001007140329434719206 3.29371040890129008
0.001267914553977789183 4.12805731812936916 0.001267914553977789183 4.13613173743203610
0.001596209851982166583 5.18831416491128650 0.001596209851982166583 5.19149570134281557
0.002009509145224797066 6.51878994381454469 0.002009509145224797066 6.51237765872760654
0.002529822128153114136 8.18731253811753135 0.002529822128153114136 8.16370853966550314
0.003184857364431081805 10.27821824030148257 0.003184857364431081805 10.22536585159414102
0.004009497869034817086 12.89611235512796839 0.004009497869034817086 12.79515797699448854
0.005047658755856332391 16.17036181937440986 0.005047658755856332391 15.99217191273323557
0.006354625877790454069 20.26039514418608434 0.006354625877790454069 19.96041854871749521
0.008000000000009777068 25.36187013315998229 0.008000000000009777068 24.87261394312271889
0.010071403294361402914 31.71370964369056722 0.010071403294361402914 30.93375315765177191
0.012679145539692626699 39.60590674608715744 0.012679145539692626699 38.38397912906977183
0.015962098519750611558 49.38786906921500020 0.015962098519750611558 47.50008118029173687
0.020095091452091651263 61.47689534088898711 0.020095091452091651263 58.59422745504489427
0.025298221281360611101 76.36590857006623878 0.025298221281360611101 72.00861968831999604
0.031848573644296607199 94.62943142489540094 0.031848573644296607199 88.10412003477426879
0.040094978690191851456 116.92602587867044406 0.040094978690191851456 107.23992509069691437
0.050476587558435426217 143.99483099160917732 0.050476587558435426217 129.74192649255786591
0.063546258777947173257 176.64332921902683893 0.063546258777947173257 155.85717339214596677
0.080000000000012505552 215.72278214311756983 0.080000000000012505552 185.69336186210196615
0.100714032943542974863 262.08797275922239578 0.100714032943542974863 219.14148617169993827
0.126791455396883634421 316.53684869913848843 0.126791455396883634421 255.79664919649567878
0.159620985197506115583 379.73362990688525542 0.159620985197506115583 294.87416194854927198
0.200950914520774404082 452.10970687901817655 0.200950914520774404082 335.16896574029470912
0.252982212813464002465 533.76804734113466111 0.252982212813464002465 375.06257566744341148
0.318485736442809752589 624.38745986279241151 0.318485736442809752589 412.62176600654782987
0.400949786901833249431 723.17278955668393792 0.400949786901833249431 445.83156637105952314
0.504765875584169521062 828.86692447366010583 0.504765875584169521062 472.88266391885076700
0.635462587779443310865 939.83378023207524166 0.635462587779443310865 492.52518971611300458
0.800000000000011368684 1054.23322511095261689 0.800000000000011368684 504.35944562816183634
1.007140329435344483500 1170.23723231292365199 1.007140329435344483500 508.92286481668179476
1.267914553968907398485 1286.24328563889343968 1.267914553968907398485 507.61431700296742520
1.596209851975117999245 1401.05297346616566756 1.596209851975117999245 502.37134502050997753
