Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82644433267133599 0.000200000000020850166 0.65978936467091254
0.000399999999999067768 1.65056106218251197 0.000399999999999067768 1.71811573441673193
0.000600000000019917934 2.47270065296745889 0.000600000000019917934 2.50961030874525415
0.000799999999998135536 3.29303816970429564 0.000799999999998135536 3.31293114119684518
0.001007140329434719206 4.14088999397244351 0.001007140329434719206 4.15366521781594855
0.001267914553977789183 5.20585175099964914 0.001267914553977789183 5.21603432033571046
0.001596209851982166583 6.54293104446987339 0.001596209851982166583 6.54694324820798812
0.002009509145224797066 8.22078072762417378 0.002009509145224797066 8.21269425910515594
0.002529822128153114136 10.32493786492641696 0.002529822128153114136 10.29517109881771297
0.003184857364431081805 12.96175811039287140 0.003184857364431081805 12.89510649218779470
0.004009497869034817086 16.26315816647950285 0.004009497869034817086 16.13584561103867543
0.005047658755856332391 20.39228138184732231 0.005047658755856332391 20.16756787473963186
0.006354625877790454069 25.55018145559588305 0.006354625877790454069 25.17188397461838534
0.008000000000009777068 31.98360048478350137 0.008000000000009777068 31.36660440229037761
0.010071403294361402914 39.99384169261357869 0.010071403294361402914 39.01024637752029633
0.012679145539692626699 49.94661243644704740 0.012679145539692626699 48.40565175338964110
0.015962098519750611558 62.28254717854110112 0.015962098519750611558 59.90187677362519736
0.020095091452091651263 77.52789716626685390 0.020095091452091651263 73.89259355864344059
0.025298221281360611101 96.30428267074258031 0.025298221281360611101 90.80934929008668632
0.031848573644296607199 119.33622847626224939 0.031848573644296607199 111.10722361799797397
0.040094978690191851456 147.45424049338035388 0.040094978690191851456 135.23919577343909282
0.050476587558435426217 181.59043959017887460 0.050476587558435426217 163.61624443611543711
0.063546258777947173257 222.76313380599708580 0.063546258777947173257 196.54992081772527968
0.080000000000012505552 272.04584059873508295 0.080000000000012505552 234.17603935715015950
0.100714032943542974863 330.51651824515374756 0.100714032943542974863 276.35713401881042728
0.126791455396883634421 399.18145051412267321 0.126791455396883634421 322.58259309317259067
0.159620985197506115583 478.87827852642692505 0.159620985197506115583 371.86285315438095722
0.200950914520774404082 570.15102451790005489 0.200950914520774404082 422.67822675740586646
0.252982212813464002465 673.12954005631058862 0.252982212813464002465 472.98765879481146612
0.318485736442809752589 787.40877384471286859 0.318485736442809752589 520.35317766351727187
0.400949786901833249431 911.98596401635040820 0.400949786901833249431 562.23372438428918940
0.504765875584169521062 1045.27577927920378897 0.504765875584169521062 596.34759264798037748
0.635462587779443310865 1185.21497000115937226 0.635462587779443310865 621.11858525669504161
0.800000000000011368684 1329.48296449353347271 0.800000000000011368684 636.04264689483022721
1.007140329435344483500 1475.77445646560090609 1.007140329435344483500 641.79752914144273745
1.267914553968907398485 1622.06852878415588748 1.267914553968907398485 640.14733259563058709
1.596209851975117999245 1766.85387655112140237 1.596209851975117999245 633.53547312472414887
2.009509145207687197399 1909.20680206652377819 2.009509145207687197399 624.56779799599257785
2.529822128134725289783 2048.77452023959676808 2.529822128134725289783 615.66626595786578946
3.184857364427983839050 2185.68911195721511831 3.184857364427983839050 608.60939748840814900
4.009497869018204596614 2320.33828683758201805 4.009497869018204596614 604.43856875551136909
5.009497869018190385759 2448.88432545180558009 5.009497869018190385759 603.51562374597199323
6.009497869018190385759 2553.04925725701696138 6.009497869018190385759 605.03329394667423458
7.009497869018204596614 2640.65275029771373738 7.009497869018204596614 607.80439353777580891
8.009497869018190385759 2716.23854100957578339 8.009497869018190385759 611.12661864757887997
9.009497869018204596614 2782.68266874541359357 9.009497869018204596614 614.69425201956812543
10.009497869018190385759 2841.92418923598324909 10.009497869018190385759 618.29058541270637761
11.009497869018190385759 2895.33530488526230329 11.009497869018190385759 621.64168286070741942
12.009497869018204596614 2943.92380990840001687 12.009497869018204596614 624.86285332272814230
13.009497869018190385759 2988.44950313806748454 13.009497869018190385759 627.93191529997545786
14.009497869018204596614 3029.51017969250460737 14.009497869018204596614 630.84104044528066879
15.009497869018190385759 3067.57638039595258306 15.009497869018190385759 633.61257492837421523
16.009497869018190385759 3103.02923785306802529 16.009497869018190385759 636.22864686540810908
17.009497869018204596614 3136.18129160166517977 17.009497869018204596614 638.65351154945483358
18.009497869018190385759 3167.28918954561595456 18.009497869018190385759 640.91466733286745239
19.009497869018204596614 3196.56588511880136139 19.009497869018204596614 642.94474656866657369
20.009497869018190385759 3224.19402177262008991 20.009497869018190385759 644.86210258472635815
21.009497869018190385759 3250.32914958674109585 21.009497869018190385759 646.67808579059635576
22.009497869018204596614 3275.10441527988632515 22.009497869018204596614 648.42854143320084859
23.009497869018190385759 3298.64788629548274912 23.009497869018190385759 650.15056457598188899
24.009497869018204596614 3321.06708511064516642 24.009497869018204596614 651.78460663760461102
25.009497869018204596614 3342.45410721414327782 25.009497869018204596614 653.36130334499273431
26.009497869018190385759 3362.88969864022737966 26.009497869018190385759 654.82452584941688656
27.009497869018204596614 3382.44750494883192005 27.009497869018204596614 656.16961270118872562
28.009497869018190385759 3401.18621375848306343 28.009497869018190385759 657.41852887011089024
29.009497869018190385759 3419.15401724323510280 29.009497869018190385759 658.60447506491482272
30.009497869018190385759 3436.40248431505506232 30.009497869018190385759 659.72249213555755887
31.009497869018218807469 3452.98240524823950182 31.009497869018218807469 660.75012717326615075
32.009497869018190385759 3468.93774860176336006 32.009497869018190385759 661.71473394859549444
33.009497869018190385759 3484.30826674378886310 33.009497869018190385759 662.70039653257776990
34.009497869018218807469 3499.13140249047546604 34.009497869018218807469 663.62600002016313283
35.009497869018190385759 3513.43888751777876678 35.009497869018190385759 664.52135374100237186
36.009497869018190385759 3527.26018771095232296 36.009497869018190385759 665.39633252836131305
37.009497869018190385759 3540.62266384134318287 37.009497869018190385759 666.24011067643630213
38.009497869018218807469 3553.55049583965228521 38.009497869018218807469 667.05272831713659798
39.009497869018190385759 3566.06636182441116034 39.009497869018190385759 667.82049905774772469
40.009497869018190385759 3578.19131370490822519 40.009497869018190385759 668.53932903365682705
41.009497869018218807469 3589.94513778867712972 41.009497869018218807469 669.25419332493447655
42.009497869018190385759 3601.34597812556876306 42.009497869018190385759 669.93065572046623402
43.009497869018190385759 3612.41067411918993457 43.009497869018190385759 670.58031003372104806
44.009497869018218807469 3623.15569784796389285 44.009497869018218807469 671.19760954847777157
46.009497869018190385759 3643.74619333219334294 46.009497869018190385759 672.36739309151130328
48.009497869018218807469 3663.22575116583448107 48.009497869018218807469 673.46362141444012650
50.009497869018190385759 3681.68826145171124153 50.009497869018190385759 674.49087342700931913
52.009497869018190385759 3699.21737938249361832 52.009497869018190385759 675.45776971674126798
54.009497869018218807469 3715.88740341470793282 54.009497869018218807469 676.37077858321777057
56.009497869018190385759 3731.76487736710760146 56.009497869018190385759 677.22667534002289358
58.009497869018218807469 3746.90868274305330488 58.009497869018218807469 678.01744049594753960
60.009497869018190385759 3761.37186268707046111 60.009497869018190385759 678.77750378026496492
62.009497869018190385759 3775.20219025179085293 62.009497869018190385759 679.49671367366158847
64.009497869018218807469 3788.44281168245834124 64.009497869018218807469 680.17561969681207756
66.009497869018190385759 3801.13271404409670140 66.009497869018190385759 680.79944665586663177
68.009497869018190385759 3813.30717906896916247 68.009497869018190385759 681.38441849953255769
70.009497869018190385759 3824.99885923851797997 70.009497869018190385759 681.95078061903757316
72.009497869018190385759 3836.23754620677209459 72.009497869018190385759 682.48539402325764058
74.009497869018218807469 3847.05047961581158233 74.009497869018218807469 682.99648786772775111
76.009497869018190385759 3857.46213577603975864 76.009497869018190385759 683.48232975581947812
78.009497869018190385759 3867.49494647990832163 78.009497869018190385759 683.93459811531056403
80.009497869018218807469 3877.17002164438054024 80.009497869018218807469 684.38302520469017054
82.009497869018190385759 3886.50765868901271460 82.009497869018190385759 684.82485850433943142
84.009497869018218807469 3895.52632142824586481 84.009497869018218807469 685.23632214737222057
86.009497869018190385759 3904.24303117217823456 86.009497869018190385759 685.63332604067181819
88.009497869018190385759 3912.67309605777199977 88.009497869018190385759 686.01711302211924703
91.009497869018218807469 3924.81179863922216100 91.009497869018218807469 686.57803906047547571
94.009497869018218807469 3936.38239589191243795 94.009497869018218807469 687.14077295779043197
97.009497869018218807469 3947.42662109595676156 97.009497869018218807469 687.75128112570041594
99.504748934509137825444 3956.23985116457197364 99.504748934509137825444 687.97588662964164996
nan nan nan nan

