Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67610621788388692 0.000200000000020850166 0.53976737974082689
0.000399999999999067768 1.35030824584579379 0.000399999999999067768 1.40557407820625113
0.000600000000019917934 2.02289279549297651 0.000600000000019917934 2.05308823248104177
0.000799999999998135536 2.69400308556713242 0.000799999999998135536 2.71027733561229356
0.001007140329434719206 3.38762256793323546 0.001007140329434719206 3.39807385658510785
0.001267914553977789183 4.25885761338061641 0.001267914553977789183 4.26718787613393857
0.001596209851982166583 5.35270941728490168 0.001596209851982166583 5.35599176285557999
0.002009509145224797066 6.72534222340309285 0.002009509145224797066 6.71872676071517283
0.002529822128153114136 8.44673308748754259 0.002529822128153114136 8.42238118033931649
0.003184857364431081805 10.60389055463296160 0.003184857364431081805 10.54936350215162300
0.004009497869034817086 13.30473441961237668 0.004009497869034817086 13.20058123355324753
0.005047658755856332391 16.68273069831529654 0.005047658755856332391 16.49889472365634191
0.006354625877790454069 20.90235950236688467 0.006354625877790454069 20.59287794506468927
0.008000000000009777068 26.16547818554147753 0.008000000000009777068 25.66071958137122166
0.010071403294361402914 32.71858003797733261 0.010071403294361402914 31.91391010181057553
0.012679145539692626699 40.86084675705316016 0.012679145539692626699 39.60020153493383788
0.015962098519750611558 50.95275718927884867 0.015962098519750611558 49.00515346103608749
0.020095091452091651263 63.42483245561931682 0.020095091452091651263 60.45082528315151649
0.025298221281360611101 78.78561416480850710 0.025298221281360611101 74.29026163028197516
0.031848573644296607199 97.62782912530398960 0.031848573644296607199 90.89575881914608146
0.040094978690191851456 120.63090629307700397 0.040094978690191851456 110.63789483374816314
0.050476587558435426217 148.55740485065888379 0.050476587558435426217 133.85288740803815699
0.063546258777947173257 182.24039288249409196 0.063546258777947173257 160.79561361369687233
0.080000000000012505552 222.55810477122653879 0.080000000000012505552 191.57718194645246967
0.100714032943542974863 270.39240789101023665 0.100714032943542974863 226.08513275508713036
0.126791455396883634421 326.56653338542304255 0.126791455396883634421 263.90173947521861919
0.159620985197506115583 391.76574745780050080 0.159620985197506115583 304.21744971624730169
0.200950914520774404082 466.43510950509607937 0.200950914520774404082 345.78902168897326419
0.252982212813464002465 550.68084985511234208 0.252982212813464002465 386.94668769746380121
0.318485736442809752589 644.17159990914194623 0.318485736442809752589 425.69596645035477422
0.400949786901833249431 746.08700975809972533 0.400949786901833249431 459.95804185810197851
0.504765875584169521062 855.13013500831345937 0.504765875584169521062 487.86627177432768576
0.635462587779443310865 969.61305083511933844 0.635462587779443310865 508.13118432055256335
0.800000000000011368684 1087.63731969621721873 0.800000000000011368684 520.34041665567008295
1.007140329435344483500 1207.31699252562725633 1.007140329435344483500 525.04843087551205372
1.267914553968907398485 1326.99877631186222970 1.267914553968907398485 523.69842083702837954
1.596209851975117999245 1445.44628694734956298 1.596209851975117999245 518.28932173218640855
2.009509145207687197399 1561.90385616296521221 2.009509145207687197399 510.95295233038996230
2.529822128134725289783 1676.08287384425284472 2.529822128134725289783 503.67069395950022681
3.184857364427983839050 1788.09139410369152756 3.184857364427983839050 497.89753724177307959
4.009497869018204596614 1898.24659847818270464 4.009497869018204596614 494.48542207737307308
5.009497869018190385759 2003.40888534449209146 5.009497869018190385759 493.73036957710672823
6.009497869018190385759 2088.62522151478560772 6.009497869018190385759 494.97196107798288267
7.009497869018204596614 2160.29280275611972684 7.009497869018204596614 497.23897119572814063
8.009497869018190385759 2222.12881646411506154 8.009497869018190385759 499.95685183832074472
9.009497869018204596614 2276.48612297363479229 9.009497869018204596614 502.87549863711399212
10.009497869018190385759 2324.95104526441218695 10.009497869018190385759 505.81762464918892874
11.009497869018190385759 2368.64616902171201218 11.009497869018190385759 508.55912547599581330
12.009497869018204596614 2408.39596107079159992 12.009497869018204596614 511.19433427608112197
13.009497869018190385759 2444.82200558229851595 13.009497869018190385759 513.70510457706529905
14.009497869018204596614 2478.41335303487312558 14.009497869018204596614 516.08503208287277175
15.009497869018190385759 2509.55494838422691828 15.009497869018190385759 518.35239798160455393
16.009497869018190385759 2538.55859257527390582 16.009497869018190385759 520.49258145572082412
17.009497869018204596614 2565.67997121985445119 17.009497869018204596614 522.47634010176500396
18.009497869018190385759 2591.12904551771998740 18.009497869018190385759 524.32617005925033027
19.009497869018204596614 2615.08003063990372539 19.009497869018204596614 525.98695849939156233
20.009497869018190385759 2637.68234545016321135 20.009497869018190385759 527.55552914971588052
21.009497869018190385759 2659.06324398352489879 21.009497869018190385759 529.04116767190498649
22.009497869018204596614 2679.33165229932410512 22.009497869018204596614 530.47319872022660547
23.009497869018190385759 2698.59234115027402368 23.009497869018190385759 531.88196941190869893
24.009497869018204596614 2716.93327364830702209 24.009497869018204596614 533.21876362111561320
25.009497869018204596614 2734.42979223348038431 25.009497869018204596614 534.50864414354180099
26.009497869018190385759 2751.14795446547259417 26.009497869018190385759 535.70569250394510163
27.009497869018204596614 2767.14800907371773064 27.009497869018204596614 536.80609521484177549
28.009497869018190385759 2782.47796783859848802 28.009497869018190385759 537.82782160831186502
29.009497869018190385759 2797.17725631758139571 29.009497869018190385759 538.79803286717651645
30.009497869018190385759 2811.28806254518076457 30.009497869018190385759 539.71267195813459239
31.009497869018218807469 2824.85193755986620090 31.009497869018218807469 540.55337037089304886
32.009497869018190385759 2837.90485161993501606 32.009497869018190385759 541.34250596397657773
33.009497869018190385759 2850.47932575823506340 33.009497869018190385759 542.14886711308372469
34.009497869018218807469 2862.60599158517288743 34.009497869018218807469 542.90609448885709298
35.009497869018190385759 2874.31080848188139498 35.009497869018190385759 543.63857481927220761
36.009497869018190385759 2885.61788220775406444 36.009497869018190385759 544.35438661114187653
37.009497869018190385759 2896.54959634859642392 37.009497869018190385759 545.04467345790874333
38.009497869018218807469 2907.12573227485108873 38.009497869018218807469 545.70946819110474735
39.009497869018190385759 2917.36484273876430962 39.009497869018190385759 546.33757410352427542
40.009497869018190385759 2927.28415010632716076 40.009497869018190385759 546.92564204361474367
41.009497869018218807469 2936.89984136681687232 41.009497869018218807469 547.51046569497145811
42.009497869018190385759 2946.22675999418379433 42.009497869018190385759 548.06387312206982187
43.009497869018190385759 2955.27868214373938827 43.009497869018190385759 548.59534911301398097
44.009497869018218807469 2964.06908346557020195 44.009497869018218807469 549.10035595222200300
46.009497869018190385759 2980.91397122854777990 46.009497869018190385759 550.05734469999015346
48.009497869018218807469 2996.85001150652169599 48.009497869018218807469 550.95415862447669042
50.009497869018190385759 3011.95401489617415791 50.009497869018190385759 551.79454368802578301
52.009497869018190385759 3026.29441891190936076 52.009497869018190385759 552.58555231098227978
54.009497869018218807469 3039.93200641163093678 54.009497869018218807469 553.33247614747665466
56.009497869018190385759 3052.92121625811614649 56.009497869018190385759 554.03267711234025228
58.009497869018218807469 3065.31021884708070502 58.009497869018218807469 554.67959453638331979
60.009497869018190385759 3077.14240826861851019 60.009497869018190385759 555.30139505239776554
62.009497869018190385759 3088.45686720096273348 62.009497869018190385759 555.88977379935727186
64.009497869018218807469 3099.28889317539824333 64.009497869018218807469 556.44518033487941011
66.009497869018190385759 3109.67038113758235340 66.009497869018190385759 556.95552721394517448
68.009497869018190385759 3119.63019473582016872 68.009497869018190385759 557.43408709409004587
70.009497869018190385759 3129.19504665342083172 70.009497869018190385759 557.89742253657948368
72.009497869018190385759 3138.38930915810306033 72.009497869018190385759 558.33478465822281578
74.009497869018218807469 3147.23526674097547584 74.009497869018218807469 558.75290565259331288
76.009497869018190385759 3155.75294323788557449 76.009497869018190385759 559.15036826254981861
78.009497869018190385759 3163.96068988406568678 78.009497869018190385759 559.52036468930930369
80.009497869018218807469 3171.87577650103094129 80.009497869018218807469 559.88721860966609256
82.009497869018190385759 3179.51480821392624421 82.009497869018190385759 560.24867821360021480
84.009497869018218807469 3186.89289009305775835 84.009497869018218807469 560.58529269141808982
86.009497869018190385759 3194.02394710970202141 86.009497869018190385759 560.91007778603704992
88.009497869018190385759 3200.92050270454910788 88.009497869018190385759 561.22405025126136024
91.009497869018218807469 3210.85105938927335956 91.009497869018218807469 561.68293848766541032
94.009497869018218807469 3220.31685452866031483 94.009497869018218807469 562.14330571622247135
97.009497869018218807469 3229.35202972071238037 97.009497869018218807469 562.64275661941712769
99.504748934509137825444 3236.56204909342886822 99.504748934509137825444 562.82650423771679016
nan nan nan nan

