Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68607338571509902 0.000200000000020850166 0.54772463841022490
0.000399999999999067768 1.37021450991231641 0.000399999999999067768 1.42629507198816130
0.000600000000019917934 2.05271431090564915 0.000600000000019917934 2.08335488947093461
0.000799999999998135536 2.73371811876959603 0.000799999999998135536 2.75023228404883824
0.001007140329434719206 3.43756294977008903 0.001007140329434719206 3.44816831147334035
0.001267914553977789183 4.32164175510121584 0.001267914553977789183 4.33009482271085133
0.001596209851982166583 5.43161913842423694 0.001596209851982166583 5.43494987238170602
0.002009509145224797066 6.82448731760559468 0.002009509145224797066 6.81777432966920482
0.002529822128153114136 8.57125495118514813 0.002529822128153114136 8.54654404786274569
0.003184857364431081805 10.76021326551207302 0.003184857364431081805 10.70488237441921342
0.004009497869034817086 13.50087301056489331 0.004009497869034817086 13.39518439670145433
0.005047658755856332391 16.92866776020692043 0.005047658755856332391 16.74212167289943309
0.006354625877790454069 21.21050239429366968 0.006354625877790454069 20.89645845531134682
0.008000000000009777068 26.55121005068459539 0.008000000000009777068 26.03901028773050186
0.010071403294361402914 33.20091782723498852 0.010071403294361402914 32.38438543500679856
0.012679145539692626699 41.46321796231683976 0.012679145539692626699 40.18398828974859072
0.015962098519750611558 51.70390348690950333 0.015962098519750611558 49.72758815579337721
0.020095091452091651263 64.35984227068986741 0.020095091452091651263 61.34199224064268918
0.025298221281360611101 79.94707285028479760 0.025298221281360611101 75.38544976242373252
0.031848573644296607199 99.06706002150012580 0.031848573644296607199 92.23574543564454586
0.040094978690191851456 122.40924889199213510 0.040094978690191851456 112.26892031041273867
0.050476587558435426217 150.74744030300277586 0.050476587558435426217 135.82614864746867056
0.063546258777947173257 184.92698344095839502 0.063546258777947173257 163.16606492004129336
0.080000000000012505552 225.83905963271877226 0.080000000000012505552 194.40141558694071477
0.100714032943542974863 274.37853675426833888 0.100714032943542974863 229.41808311511300644
0.126791455396883634421 331.38078203483956941 0.126791455396883634421 267.79218280900556692
0.159620985197506115583 397.54116388223985723 0.159620985197506115583 308.70222784474236732
0.200950914520774404082 473.31130276561350456 0.200950914520774404082 350.88664854433892515
0.252982212813464002465 558.79899506182164259 0.252982212813464002465 392.65106147187361785
0.318485736442809752589 653.66798713138973653 0.318485736442809752589 431.97158266338220756
0.400949786901833249431 757.08583545477927146 0.400949786901833249431 466.73875009188230933
0.504765875584169521062 867.73647606494705542 0.504765875584169521062 495.05840354495654765
0.635462587779443310865 983.90710072458068680 0.635462587779443310865 515.62206173068364023
0.800000000000011368684 1103.67128509714416396 0.800000000000011368684 528.01128274887412317
1.007140329435344483500 1225.11527742772477723 1.007140329435344483500 532.78870258375047797
1.267914553968907398485 1346.56141183488716706 1.267914553968907398485 531.41879067737772857
1.596209851975117999245 1466.75507741831779640 1.596209851975117999245 525.92995055379117275
2.009509145207687197399 1584.92946583612933864 2.009509145207687197399 518.48542828612062294
2.529822128134725289783 1700.79171227930351051 2.529822128134725289783 511.09581475497191150
3.184857364427983839050 1814.45146379563789196 3.184857364427983839050 505.23755007580416532
4.009497869018204596614 1926.23057781692727986 4.009497869018204596614 501.77513345934909239
5.009497869018190385759 2032.94316866652411591 5.009497869018190385759 501.00894996399284764
6.009497869018190385759 2119.41576532090039109 6.009497869018190385759 502.26884502507840580
7.009497869018204596614 2192.13987110141897574 7.009497869018204596614 504.56927543939974612
8.009497869018190385759 2254.88747223508516981 8.009497869018190385759 507.32722311849261132
9.009497869018204596614 2310.04611495850440406 9.009497869018204596614 510.28889665142042986
10.009497869018190385759 2359.22550784816257874 10.009497869018190385759 513.27439552853820715
11.009497869018190385759 2403.56478576404697378 11.009497869018190385759 516.05631160094901588
12.009497869018204596614 2443.90056983350586961 12.009497869018204596614 518.73036868801352739
13.009497869018190385759 2480.86360763019501974 13.009497869018190385759 521.27815280178867852
14.009497869018204596614 2514.95015922211950965 14.009497869018204596614 523.69316523397162655
15.009497869018190385759 2546.55084442920315269 15.009497869018190385759 525.99395667420810696
16.009497869018190385759 2575.98206077048644147 16.009497869018190385759 528.16569076465043509
17.009497869018204596614 2603.50326317886947436 17.009497869018204596614 530.17869400989911810
18.009497869018190385759 2629.32750810520428786 18.009497869018190385759 532.05579418788784096
19.009497869018204596614 2653.63157900314536164 19.009497869018204596614 533.74106599569711307
20.009497869018190385759 2676.56709747154172874 20.009497869018190385759 535.33276053767235680
21.009497869018190385759 2698.26319352627933768 21.009497869018190385759 536.84030036485683013
22.009497869018204596614 2718.83039901626762003 22.009497869018204596614 538.29344243600394293
23.009497869018190385759 2738.37502922619978563 23.009497869018190385759 539.72298124599103630
24.009497869018204596614 2756.98634402150037204 24.009497869018204596614 541.07948249513708561
25.009497869018204596614 2774.74079654159049824 25.009497869018204596614 542.38837845524017212
26.009497869018190385759 2791.70541816766581178 26.009497869018190385759 543.60307372021941319
27.009497869018204596614 2807.94134581681964846 27.009497869018204596614 544.71969858410238885
28.009497869018190385759 2823.49729905980575495 28.009497869018190385759 545.75648728312728508
29.009497869018190385759 2838.41328466624327120 29.009497869018190385759 546.74100141067299319
30.009497869018190385759 2852.73211260727202898 30.009497869018190385759 547.66912412459350890
31.009497869018218807469 2866.49594646738296433 31.009497869018218807469 548.52221612574646770
32.009497869018190385759 2879.74128677895123474 32.009497869018190385759 549.32298516737682803
33.009497869018190385759 2892.50113400037116662 33.009497869018190385759 550.14123370443132899
34.009497869018218807469 2904.80657131370116986 34.009497869018218807469 550.90962413734132497
35.009497869018190385759 2916.68394079365361904 35.009497869018190385759 551.65290270358582347
36.009497869018190385759 2928.15770356708208055 36.009497869018190385759 552.37926700344371511
37.009497869018190385759 2939.25057319894449392 37.009497869018190385759 553.07973006908184743
38.009497869018218807469 2949.98262267693780814 38.009497869018218807469 553.75432521603499936
39.009497869018190385759 2960.37267825825483669 39.009497869018190385759 554.39169067507498312
40.009497869018190385759 2970.43821620126072958 40.009497869018190385759 554.98842792140749225
41.009497869018218807469 2980.19566212406743944 41.009497869018218807469 555.58187305165415637
42.009497869018190385759 2989.66007832333662009 42.009497869018190385759 556.14343881920103740
43.009497869018190385759 2998.84544404266398487 43.009497869018190385759 556.68274983703884118
44.009497869018218807469 3007.76543359036986658 44.009497869018218807469 557.19520149451523139
46.009497869018190385759 3024.85864893707685042 46.009497869018190385759 558.16629818451087885
48.009497869018218807469 3041.02961855575813388 48.009497869018218807469 559.07633295309301502
50.009497869018190385759 3056.35628538604396454 50.009497869018190385759 559.92910698563787264
52.009497869018190385759 3070.90809584918542896 52.009497869018190385759 560.73177666937510821
54.009497869018218807469 3084.74672886487314827 54.009497869018218807469 561.48971166807825739
56.009497869018190385759 3097.92742583440303861 56.009497869018190385759 562.20023500588831666
58.009497869018218807469 3110.49906728217320051 58.009497869018218807469 562.85668929613336786
60.009497869018190385759 3122.50568701459360454 60.009497869018190385759 563.48765640452143089
62.009497869018190385759 3133.98694386731585837 62.009497869018190385759 564.08470903964268928
64.009497869018218807469 3144.97865572835189596 64.009497869018218807469 564.64830338649915120
66.009497869018190385759 3155.51318773911953031 66.009497869018190385759 565.16617380677962501
68.009497869018190385759 3165.61982905624972773 68.009497869018190385759 565.65178862373261381
70.009497869018190385759 3175.32568616182516053 70.009497869018190385759 566.12195456414576711
72.009497869018190385759 3184.65549061989304391 72.009497869018190385759 566.56576428463392858
74.009497869018218807469 3193.63185543985946424 74.009497869018218807469 566.99004922486756186
76.009497869018190385759 3202.27509964925502572 76.009497869018190385759 567.39337123447933209
78.009497869018190385759 3210.60384501749194897 78.009497869018190385759 567.76882215401667509
80.009497869018218807469 3218.63561595804821991 80.009497869018218807469 568.14108424027540423
82.009497869018190385759 3226.38726238907020161 82.009497869018190385759 568.50787248701942644
84.009497869018218807469 3233.87411206003162079 84.009497869018218807469 568.84944934043164722
86.009497869018190385759 3241.11029522434091632 86.009497869018190385759 569.17902242170350746
