Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18771499415449439 0.000200000000020850166 0.14986170494032786
0.000399999999999067768 0.37490130658617860 0.000399999999999067768 0.39024538289264460
0.000600000000019917934 0.56163854027200577 0.000600000000019917934 0.57002203997630896
0.000799999999998135536 0.74796645864640288 0.000799999999998135536 0.75248486222159505
0.001007140329434719206 0.94054385792740935 0.001007140329434719206 0.94344556706171290
0.001267914553977789183 1.18243466907127703 0.001267914553977789183 1.18474749386519651
0.001596209851982166583 1.48613308145747869 0.001596209851982166583 1.48704439607538208
0.002009509145224797066 1.86723260748046527 0.002009509145224797066 1.86539588196760331
0.002529822128153114136 2.34516176630489470 0.002529822128153114136 2.33840067169125954
0.003184857364431081805 2.94407772155657188 0.003184857364431081805 2.92893876103963979
0.004009497869034817086 3.69394346293906306 0.004009497869034817086 3.66502623929119720
0.005047658755856332391 4.63181466562562250 0.005047658755856332391 4.58077421074488100
0.006354625877790454069 5.80335779795444218 0.006354625877790454069 5.71743294297864857
0.008000000000009777068 7.26461679352871492 0.008000000000009777068 7.12447496976645667
0.010071403294361402914 9.08402836435243088 0.010071403294361402914 8.86061877519556518
0.012679145539692626699 11.34465769913269639 0.012679145539692626699 10.99465054901111394
0.015962098519750611558 14.14658860537717366 0.015962098519750611558 13.60585341792893743
0.020095091452091651263 17.60935151716211777 0.020095091452091651263 16.78364436608383414
0.025298221281360611101 21.87413857647017679 0.025298221281360611101 20.62604315533627286
0.031848573644296607199 27.10551521169373856 0.031848573644296607199 25.23641461072114467
0.040094978690191851456 33.49211894623513786 0.040094978690191851456 30.71764647718314833
0.050476587558435426217 41.24566768580947951 0.050476587558435426217 37.16308667594179838
0.063546258777947173257 50.59745551774406636 0.063546258777947173257 44.64349960282001462
0.080000000000012505552 61.79131655810465418 0.080000000000012505552 53.18973356252857343
0.100714032943542974863 75.07209359136155058 0.100714032943542974863 62.77056511382026116
0.126791455396883634421 90.66834956401179113 0.126791455396883634421 73.27001611965528127
0.159620985197506115583 108.77034266027385456 0.159620985197506115583 84.46332141999003795
0.200950914520774404082 129.50163973974412102 0.200950914520774404082 96.00530577605400140
0.252982212813464002465 152.89173472635798134 0.252982212813464002465 107.43237275138430675
0.318485736442809752589 178.84862601900007917 0.318485736442809752589 118.19077201201497473
0.400949786901833249431 207.14455062079917980 0.400949786901833249431 127.70333840286367888
0.504765875584169521062 237.41942323326637165 0.504765875584169521062 135.45181501351109432
0.635462587779443310865 269.20460625151963541 0.635462587779443310865 141.07819122413374657
0.800000000000011368684 301.97301505079252593 0.800000000000011368684 144.46797808867501089
1.007140329435344483500 335.20103232283997841 1.007140329435344483500 145.77511717182520101
1.267914553968907398485 368.42963568363745708 1.267914553968907398485 145.40029865991206748
1.596209851975117999245 401.31555386990294210 1.596209851975117999245 143.89850947355543553
2.009509145207687197399 433.64898217792398327 2.009509145207687197399 141.86163049959230875
2.529822128134725289783 465.34979052678278322 2.529822128134725289783 139.83977498138457918
3.184857364427983839050 496.44797919832228672 3.184857364427983839050 138.23690837425149880
4.009497869018204596614 527.03161087969203891 4.009497869018204596614 137.28956436054826895
5.009497869018190385759 556.22900256493267079 5.009497869018190385759 137.07993061968809911
6.009497869018190385759 579.88857501516156390 6.009497869018190385759 137.42464767029989048
7.009497869018204596614 599.78645383646562550 7.009497869018204596614 138.05406325581640203
8.009497869018190385759 616.95468368659714997 8.009497869018190385759 138.80865910990232237
9.009497869018204596614 632.04651571503882224 9.009497869018204596614 139.61899593610289116
10.009497869018190385759 645.50237866063537240 10.009497869018190385759 140.43585156107701550
11.009497869018190385759 657.63394864730582867 11.009497869018190385759 141.19700535328630053
12.009497869018204596614 668.67013169778726933 12.009497869018204596614 141.92864809139354065
13.009497869018190385759 678.78350523538017569 13.009497869018190385759 142.62574156562257599
14.009497869018204596614 688.10984985980508100 14.009497869018204596614 143.28650767902857410
15.009497869018190385759 696.75604218038722593 15.009497869018190385759 143.91602204403272935
16.009497869018190385759 704.80865100984260607 16.009497869018190385759 144.51022531817309869
17.009497869018204596614 712.33866522811683808 17.009497869018204596614 145.06099860319272921
18.009497869018190385759 719.40437873096391286 18.009497869018190385759 145.57458775600807144
19.009497869018204596614 726.05416084105434038 19.009497869018204596614 146.03569118042074138
20.009497869018190385759 732.32949640262518187 20.009497869018190385759 146.47119113984737737
21.009497869018190385759 738.26571638854613866 21.009497869018190385759 146.88366571726109555
22.009497869018204596614 743.89306316909983252 22.009497869018204596614 147.28125664713908805
23.009497869018190385759 749.24062542992862745 23.009497869018190385759 147.67238954188130151
24.009497869018204596614 754.33282536181491196 24.009497869018204596614 148.04353879406895089
25.009497869018204596614 759.19058113607673022 25.009497869018204596614 148.40166287031996717
26.009497869018190385759 763.83223305798128422 26.009497869018190385759 148.73401290650070905
27.009497869018204596614 768.27450866174478961 27.009497869018204596614 149.03953012107402287
28.009497869018190385759 772.53073799941421385 28.009497869018190385759 149.32320354235685045
29.009497869018190385759 776.61186723313687708 29.009497869018190385759 149.59257423585000879
30.009497869018190385759 780.52960950271608453 30.009497869018190385759 149.84651580164424445
31.009497869018218807469 784.29550109155991322 31.009497869018218807469 150.07992838307350780
32.009497869018190385759 787.91952882813916403 32.009497869018190385759 150.29902499736942900
33.009497869018190385759 791.41072189356407307 33.009497869018190385759 150.52290413704781713
34.009497869018218807469 794.77758488728386510 34.009497869018218807469 150.73314171312247822
35.009497869018190385759 798.02732520504321201 35.009497869018190385759 150.93650848790605323
36.009497869018190385759 801.16663560067854633 36.009497869018190385759 151.13524738835141648
37.009497869018190385759 804.20173068155122564 37.009497869018190385759 151.32689951042675602
38.009497869018218807469 807.13810257262446157 38.009497869018218807469 151.51147396952049462
39.009497869018190385759 809.98090228373564514 39.009497869018190385759 151.68586209753866001
40.009497869018190385759 812.73491145458228857 40.009497869018190385759 151.84913403176526003
41.009497869018218807469 815.40462426154874720 41.009497869018218807469 152.01150521752279587
42.009497869018190385759 817.99416186570704212 42.009497869018190385759 152.16515396263855564
43.009497869018190385759 820.50734909641903414 43.009497869018190385759 152.31271363579995182
44.009497869018218807469 822.94792735039175113 44.009497869018218807469 152.45292437985523293
46.009497869018190385759 827.62476351062889535 46.009497869018190385759 152.71862395847392690
