Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48008525053671580 0.000200000000020850166 0.38327462590933414
0.000399999999999067768 0.95881838587084611 0.000399999999999067768 0.99806120049534786
0.000600000000019917934 1.43640299237707669 0.000600000000019917934 1.45784397834648938
0.000799999999998135536 1.91294076591867634 0.000799999999998135536 1.92449668302691124
0.001007140329434719206 2.40546172514178114 0.001007140329434719206 2.41288291044986769
0.001267914553977789183 3.02410282620884097 0.001267914553977789183 3.03001792678798054
0.001596209851982166583 3.80081823487797665 0.001596209851982166583 3.80314894217509236
0.002009509145224797066 4.77548870408720827 0.002009509145224797066 4.77079123795254301
0.002529822128153114136 5.99780310143464312 0.002529822128153114136 5.98051145237853099
0.003184857364431081805 7.52954390734379864 0.003184857364431081805 7.49082568088898970
0.004009497869034817086 9.44734213087955155 0.004009497869034817086 9.37338569163854807
0.005047658755856332391 11.84596848111331724 0.005047658755856332391 11.71543138854221766
0.006354625877790454069 14.84221596114012165 0.006354625877790454069 14.62246124354716414
0.008000000000009777068 18.57941817106016558 0.008000000000009777068 18.22100235630536247
0.010071403294361402914 23.23260351591019912 0.010071403294361402914 22.66122854895148819
0.012679145539692626699 29.01421305353406410 0.012679145539692626699 28.11906202357709716
0.015962098519750611558 36.18021333587613242 0.015962098519750611558 34.79727113080941336
0.020095091452091651263 45.03630609256506290 0.020095091452091651263 42.92454178582502777
0.025298221281360611101 55.94359335044142512 0.025298221281360611101 52.75156169816091278
0.031848573644296607199 69.32295483344681486 0.031848573644296607199 64.54268869467620107
0.040094978690191851456 85.65683518107924499 0.040094978690191851456 78.56106045934451743
0.050476587558435426217 105.48670762122954159 0.050476587558435426217 95.04541636590423082
0.063546258777947173257 129.40411189936313008 0.063546258777947173257 114.17673792225649265
0.080000000000012505552 158.03265916187828566 0.080000000000012505552 136.03392035018370620
0.100714032943542974863 191.99854024693354404 0.100714032943542974863 160.53710900791199379
0.126791455396883634421 231.88630994689739850 0.126791455396883634421 187.38968724407413902
0.159620985197506115583 278.18255777716058219 0.159620985197506115583 216.01681318917809449
0.200950914520774404082 331.20330871492080860 0.200950914520774404082 245.53569353344781234
0.252982212813464002465 391.02399412316333382 0.252982212813464002465 274.76067013407140394
0.318485736442809752589 457.40931787160201338 0.318485736442809752589 302.27551426081703312
0.400949786901833249431 529.77677105673421920 0.400949786901833249431 326.60411326042128621
0.504765875584169521062 607.20542756118572925 0.504765875584169521062 346.42101361862575004
0.635462587779443310865 688.49673634238206432 0.635462587779443310865 360.81059525464297622
0.800000000000011368684 772.30266681131899986 0.800000000000011368684 369.48005015599181888
1.007140329435344483500 857.28405611770574524 1.007140329435344483500 372.82308728015470933
1.267914553968907398485 942.26694435903721114 1.267914553968907398485 371.86448064349195874
1.596209851975117999245 1026.37340768497301724 1.596209851975117999245 368.02362157396038356
2.009509145207687197399 1109.06686592407095304 2.009509145207687197399 362.81425853435553108
2.529822128134725289783 1190.14238462159505616 2.529822128134725289783 357.64331831522252969
3.184857364427983839050 1269.67669016208083121 3.184857364427983839050 353.54395150582899987
4.009497869018204596614 1347.89500481620325445 4.009497869018204596614 351.12109823184476909
5.009497869018190385759 1422.56798001119955188 5.009497869018190385759 350.58495530168016785
