Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11130004078186836 0.000200000000020850166 0.08885605514161034
0.000399999999999067768 0.22228661540950415 0.000399999999999067768 0.23138443056466540
0.000600000000019917934 0.33300692210818039 0.000600000000019917934 0.33797766972046639
0.000799999999998135536 0.44348453742751320 0.000799999999998135536 0.44616359087475105
0.001007140329434719206 0.55766759717819847 0.001007140329434719206 0.55938807958526349
0.001267914553977789183 0.70108958254668641 0.001267914553977789183 0.70246090344219625
0.001596209851982166583 0.88115855272257593 0.001596209851982166583 0.88169888970841237
0.002009509145224797066 1.10712021859461229 0.002009509145224797066 1.10603118665335765
0.002529822128153114136 1.39049414462325638 0.002529822128153114136 1.38648535401163175
0.003184857364431081805 1.74560360481672827 0.003184857364431081805 1.73662740698810492
0.004009497869034817086 2.19021426563643562 0.004009497869034817086 2.17306865515495762
0.005047658755856332391 2.74629719112315662 0.005047658755856332391 2.71603426654784963
0.006354625877790454069 3.44092895984909397 0.006354625877790454069 3.38998236442096879
0.008000000000009777068 4.30733916076481371 0.008000000000009777068 4.22424622101197045
0.010071403294361402914 5.38610531337710530 0.010071403294361402914 5.25364122069117556
0.012679145539692626699 6.72647845877779371 0.012679145539692626699 6.51895209543136822
0.015962098519750611558 8.38780032354221916 0.015962098519750611558 8.06718742478972395
0.020095091452091651263 10.44094293495453130 0.020095091452091651263 9.95136435865147817
0.025298221281360611101 12.96962198781860032 0.025298221281360611101 12.22960080891619583
0.031848573644296607199 16.07141167419009520 0.031848573644296607199 14.96318388423289214
0.040094978690191851456 19.85815902121906262 0.040094978690191851456 18.21311782275461155
0.050476587558435426217 24.45539588450650470 0.050476587558435426217 22.03475050697433701
0.063546258777947173257 30.00026123618453511 0.063546258777947173257 26.47003958751275121
0.080000000000012505552 36.63732928666382804 0.080000000000012505552 31.53727565211871564
0.100714032943542974863 44.51177230638251814 0.100714032943542974863 37.21794568695538175
0.126791455396883634421 53.75910991848486731 0.126791455396883634421 43.44328389395490575
0.159620985197506115583 64.49215007290574420 0.159620985197506115583 50.08002243486135541
0.200950914520774404082 76.78415807577749774 0.200950914520774404082 56.92349988491697133
0.252982212813464002465 90.65262147492020972 0.252982212813464002465 63.69884048090928275
0.318485736442809752589 106.04299064843368683 0.318485736442809752589 70.07771437880533938
0.400949786901833249431 122.82022027958890931 0.400949786901833249431 75.71790861054749655
0.504765875584169521062 140.77080846574202155 0.504765875584169521062 80.31213810535614073
0.635462587779443310865 159.61689043231694995 0.635462587779443310865 83.64813107979611573
0.800000000000011368684 179.04594697701855921 0.800000000000011368684 85.65800470744446216
1.007140329435344483500 198.74751474009096341 1.007140329435344483500 86.43303407532998506
1.267914553968907398485 218.44943000711245418 1.267914553968907398485 86.21079655056733770
1.596209851975117999245 237.94816025914599322 1.596209851975117999245 85.32035517458596985
2.009509145207687197399 257.11930801699918447 2.009509145207687197399 84.11264817232463997
2.529822128134725289783 275.91536252472963042 2.529822128134725289783 82.91384888276785148
3.184857364427983839050 294.35411156006716737 3.184857364427983839050 81.96347664668009259
4.009497869018204596614 312.48776928264919661 4.009497869018204596614 81.40177709873218248
5.009497869018190385759 329.79949709602209396 5.009497869018190385759 81.27748098689471590
6.009497869018190385759 343.82773916828165284 6.009497869018190385759 81.48187074256719598
7.009497869018204596614 355.62559652250615727 7.009497869018204596614 81.85506405433361010
8.009497869018190385759 365.80498944249563920 8.009497869018190385759 82.30247929525181405
9.009497869018204596614 374.75324383104066328 9.009497869018204596614 82.78294449308756953
10.009497869018190385759 382.73149885188109920 10.009497869018190385759 83.26727481939964548
11.009497869018190385759 389.92455362273881292 11.009497869018190385759 83.71857839531135426
12.009497869018204596614 396.46813118364383399 12.009497869018204596614 84.15238426657846560
13.009497869018190385759 402.46455620150857158 13.009497869018190385759 84.56570517607710258
14.009497869018204596614 407.99433575758354209 14.009497869018204596614 84.95748685393729716
15.009497869018190385759 413.12083916890219371 15.009497869018190385759 85.33073873407249721
16.009497869018190385759 417.89539484654386570 16.009497869018190385759 85.68305394971325484
17.009497869018204596614 422.36009354233476643 17.009497869018204596614 86.00961864083109276
18.009497869018190385759 426.54949889358039172 18.009497869018190385759 86.31413610311982154
19.009497869018204596614 430.49229005620037469 19.009497869018204596614 86.58753370874505606
20.009497869018190385759 434.21306423872471214 20.009497869018190385759 86.84575049884756481
21.009497869018190385759 437.73276989409379212 21.009497869018190385759 87.09031507129640204
22.009497869018204596614 441.06933833920078314 22.009497869018204596614 87.32605482617981352
23.009497869018190385759 444.24001684783382871 23.009497869018190385759 87.55796548058448536
24.009497869018204596614 447.25928583399650051 24.009497869018204596614 87.77802742657186741
25.009497869018204596614 450.13954810723134869 25.009497869018204596614 87.99036648063220412
26.009497869018190385759 452.89167800782962559 26.009497869018190385759 88.18742358173052764
27.009497869018204596614 455.52559363130001202 27.009497869018204596614 88.36857095674299956
28.009497869018190385759 458.04919863682090408 28.009497869018190385759 88.53676670210539612
29.009497869018190385759 460.46898322672717541 29.009497869018190385759 88.69648206904381027
30.009497869018190385759 462.79189236001747076 30.009497869018190385759 88.84704919212535401
31.009497869018218807469 465.02476613393372418 31.009497869018218807469 88.98544426253030792
32.009497869018190385759 467.17352594234796470 32.009497869018190385759 89.11535110463498199
33.009497869018190385759 469.24352537052027401 33.009497869018190385759 89.24809360338232977
34.009497869018218807469 471.23980696856654049 34.009497869018218807469 89.37274774140890088
35.009497869018190385759 473.16664414812299810 35.009497869018190385759 89.49332804150182596
36.009497869018190385759 475.02800517916341505 36.009497869018190385759 89.61116438070392576
37.009497869018190385759 476.82757482888439426 37.009497869018190385759 89.72479882476631019
38.009497869018218807469 478.56860948996319394 38.009497869018218807469 89.83423677838824517
39.009497869018190385759 480.25416330097596074 39.009497869018190385759 89.93763504898312533
40.009497869018190385759 481.88707139342483288 40.009497869018190385759 90.03444230202011056
41.009497869018218807469 483.46999845596252499 41.009497869018218807469 90.13071548295599200
42.009497869018190385759 485.00538800887056823 42.009497869018190385759 90.22181695129896184
43.009497869018190385759 486.49550787132812957 43.009497869018190385759 90.30930808494333917
44.009497869018218807469 487.94257639359511813 44.009497869018218807469 90.39244188894073773
46.009497869018190385759 490.71556774524009370 46.009497869018190385759 90.54998057714826132
