Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27243592071979716 0.000200000000020850166 0.21749840363021036
0.000399999999999067768 0.54410455115162215 0.000399999999999067768 0.56637383003888242
0.000600000000019917934 0.81512142127972509 0.000600000000019917934 0.82728862439039530
0.000799999999998135536 1.08554424086734569 0.000799999999998135536 1.09210192393222649
0.001007140329434719206 1.36503710354066476 0.001007140329434719206 1.36924843361168969
0.001267914553977789183 1.71609987369636663 0.001267914553977789183 1.71945653976895785
0.001596209851982166583 2.15686571114182746 0.001596209851982166583 2.15818832704745711
0.002009509145224797066 2.70996590820173733 0.002009509145224797066 2.70730021807687571
0.002529822128153114136 3.40359760773453779 0.002529822128153114136 3.39378504564041217
0.003184857364431081805 4.27282076402900657 0.003184857364431081805 4.25084917531416728
0.004009497869034817086 5.36112148603545435 0.004009497869034817086 5.31915312605094037
0.005047658755856332391 6.72227969170444339 0.005047658755856332391 6.64820327931115518
0.006354625877790454069 8.42257237933210945 0.006354625877790454069 8.29786728007520580
0.008000000000009777068 10.54333764724521494 0.008000000000009777068 10.33994597382034542
0.010071403294361402914 13.18389957304246529 0.010071403294361402914 12.85965910736347517
0.012679145539692626699 16.46481294387400141 0.012679145539692626699 15.95683796493648465
0.015962098519750611558 20.53133213523766898 0.015962098519750611558 19.74654832336589294
0.020095091452091651263 25.55693494526183684 0.020095091452091651263 24.35856350475884113
0.025298221281360611101 31.74653740301866378 0.025298221281360611101 29.93514227854113940
0.031848573644296607199 39.33897782936082876 0.031848573644296607199 36.62630085095813115
0.040094978690191851456 48.60803103701382355 0.040094978690191851456 44.58136302883218605
0.050476587558435426217 59.86096903073232767 0.050476587558435426217 53.93580721110136977
0.063546258777947173257 73.43347526469050024 0.063546258777947173257 64.79233570674762177
0.080000000000012505552 89.67943288078906505 0.080000000000012505552 77.19571950667864257
0.100714032943542974863 108.95418892905570374 0.100714032943542974863 91.10064317404001599
0.126791455396883634421 131.58946308405251102 0.126791455396883634421 106.33878445684484859
0.159620985197506115583 157.86138226800807161 0.159620985197506115583 122.58393551219795370
0.200950914520774404082 187.94928245414192247 0.200950914520774404082 139.33513404666243218
0.252982212813464002465 221.89596898338677988 0.252982212813464002465 155.91954983386750655
0.318485736442809752589 259.56791740810632518 0.318485736442809752589 171.53350982274739067
0.400949786901833249431 300.63456904257583346 0.400949786901833249431 185.33935838999684620
0.504765875584169521062 344.57332221465213706 0.504765875584169521062 196.58493506385681826
0.635462587779443310865 390.70403031194001642 0.635462587779443310865 204.75064921024724640
0.800000000000011368684 438.26172095867235612 0.800000000000011368684 209.67033988090884122
1.007140329435344483500 486.48645399067038397 1.007140329435344483500 211.56742669185251771
1.267914553968907398485 534.71203762934987935 1.267914553968907398485 211.02344230288122162
1.596209851975117999245 582.44027287313349461 1.596209851975117999245 208.84385445719550489
2.009509145207687197399 629.36666439981888743 2.009509145207687197399 205.88767612330210000
2.529822128134725289783 675.37491722471133926 2.529822128134725289783 202.95330174289443903
3.184857364427983839050 720.50857157986592938 3.184857364427983839050 200.62701746351544330
4.009497869018204596614 764.89543525902195142 4.009497869018204596614 199.25211110734443309
5.009497869018190385759 807.27041080220328695 5.009497869018190385759 198.94786390821988675
6.009497869018190385759 841.60819736713710881 6.009497869018190385759 199.44816122061223496
7.009497869018204596614 870.48653477150776325 7.009497869018204596614 200.36164932702558872
8.009497869018190385759 895.40325773984011448 8.009497869018190385759 201.45681499136264847
9.009497869018204596614 917.30644758642790748 9.009497869018204596614 202.63287905770687303
10.009497869018190385759 936.83531062251495314 10.009497869018190385759 203.81840403554542718
11.009497869018190385759 954.44219095715175172 11.009497869018190385759 204.92308741538900563
12.009497869018204596614 970.45930618085947117 12.009497869018204596614 205.98494059281892987
13.009497869018190385759 985.13712264249875261 13.009497869018190385759 206.99665147577081825
14.009497869018204596614 998.67270245139843610 14.009497869018204596614 207.95563946336889671
15.009497869018190385759 1011.22115856268601419 15.009497869018190385759 208.86927093116253218
16.009497869018190385759 1022.90813066915211493 16.009497869018190385759 209.73165444407422342
17.009497869018204596614 1033.83664687974487606 17.009497869018204596614 210.53100682233284147
