Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22093888692520139 0.000200000000020850166 0.17638590050498767
0.000399999999999067768 0.44125552014125446 0.000399999999999067768 0.45931536216567903
0.000600000000019917934 0.66104359164758197 0.000600000000019917934 0.67091089660928405
0.000799999999998135536 0.88034990265461577 0.000799999999998135536 0.88566802367674446
0.001007140329434719206 1.10701179738358801 0.001007140329434719206 1.11042708335582141
0.001267914553977789183 1.39171514147327291 0.001267914553977789183 1.39443731578824037
0.001596209851982166583 1.74916548525526250 0.001596209851982166583 1.75023809449580359
0.002009509145224797066 2.19771625482214050 0.002009509145224797066 2.19555444514771025
0.002529822128153114136 2.76023464529691198 0.002529822128153114136 2.75227689676935894
0.003184857364431081805 3.46515342448693842 0.003184857364431081805 3.44733500193161113
0.004009497869034817086 4.34773876611411847 0.004009497869034817086 4.31370344978521381
0.005047658755856332391 5.45160487193104348 0.005047658755856332391 5.39153070822185043
0.006354625877790454069 6.83050077104372466 0.006354625877790454069 6.72936797713416190
0.008000000000009777068 8.55038967733910837 0.008000000000009777068 8.38544399096406146
0.010071403294361402914 10.69182099521126794 0.010071403294361402914 10.42886988584964847
0.012679145539692626699 13.35256171667830571 0.012679145539692626699 12.94060639839361215
0.015962098519750611558 16.65040959747932803 0.015962098519750611558 16.01396906711990198
0.020095091452091651263 20.72605090073063749 0.020095091452091651263 19.75420089105442756
0.025298221281360611101 25.74566752805781888 0.025298221281360611101 24.27667026247543802
0.031848573644296607199 31.90295153234749748 0.031848573644296607199 29.70303666571604140
0.040094978690191851456 39.41992760928560102 0.040094978690191851456 36.15439806606512008
0.050476587558435426217 48.54578586028902265 0.050476587558435426217 43.74062414071025273
0.063546258777947173257 59.55275737929169111 0.063546258777947173257 52.54500395730143225
0.080000000000012505552 72.72783276307893630 0.080000000000012505552 62.60384569748938333
0.100714032943542974863 88.35918980222200503 0.100714032943542974863 73.88039964723978414
0.126791455396883634421 106.71584506206697540 0.126791455396883634421 86.23816056561197740
0.159620985197506115583 128.02173074173828127 0.159620985197506115583 99.41258184830687128
0.200950914520774404082 152.42228394146874848 0.200950914520774404082 112.99739529393966109
0.252982212813464002465 179.95221874872223111 0.252982212813464002465 126.44695199941693886
0.318485736442809752589 210.50325009315940861 0.318485736442809752589 139.10949272210612548
0.400949786901833249431 243.80730294306451356 0.400949786901833249431 150.30569918213157621
