Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27409711535833253 0.000200000000020850166 0.21882461340844336
0.000399999999999067768 0.54742226182937581 0.000399999999999067768 0.56982732900253419
0.000600000000019917934 0.82009167384850401 0.000600000000019917934 0.83233306722204403
0.000799999999998135536 1.09216341306775622 0.000799999999998135536 1.09876108200498379
0.001007140329434719206 1.37336050051347391 0.001007140329434719206 1.37759750942639503
0.001267914553977789183 1.72656389731646653 0.001267914553977789183 1.72994103086511020
0.001596209851982166583 2.17001733133171681 0.001596209851982166583 2.17134801196847826
0.002009509145224797066 2.72649009056882141 0.002009509145224797066 2.72380814623588119
0.002529822128153114136 3.42435125168413901 0.002529822128153114136 3.41447885689431718
0.003184857364431081805 4.29887454917552514 0.003184857364431081805 4.27676898735876598
0.004009497869034817086 5.39381125119420712 0.004009497869034817086 5.35158698657564180
0.005047658755856332391 6.76326920201971493 0.005047658755856332391 6.68874110418500312
0.006354625877790454069 8.47392952798657362 0.006354625877790454069 8.34846403178298146
0.008000000000009777068 10.60762629143573399 0.008000000000009777068 10.40299442488022486
0.010071403294361402914 13.26428920458540794 0.010071403294361402914 12.93807166289617960
0.012679145539692626699 16.56520814475128489 0.012679145539692626699 16.05413575740561072
0.015962098519750611558 20.65652318484277927 0.015962098519750611558 19.86695410582544241
0.020095091452091651263 25.71276991444026194 0.020095091452091651263 24.50709133100736992
0.025298221281360611101 31.94011385059804553 0.025298221281360611101 30.11767363389809660
0.031848573644296607199 39.57884964539351103 0.031848573644296607199 36.84963195370787048
0.040094978690191851456 48.90442147016634777 0.040094978690191851456 44.85320060827628197
0.050476587558435426217 60.22597493945631442 0.050476587558435426217 54.26468408433979107
0.063546258777947173257 73.88124035776789356 0.063546258777947173257 65.18741092447170615
0.080000000000012505552 90.22625869103777063 0.080000000000012505552 77.66642511342668342
0.100714032943542974863 109.61854373959873499 0.100714032943542974863 91.65613490071099534
0.126791455396883634421 132.39183785895528445 0.126791455396883634421 106.98719167914266848
0.159620985197506115583 158.82395167208130715 0.159620985197506115583 123.33139853361377902
0.200950914520774404082 189.09531466422814105 0.200950914520774404082 140.18473852255672796
0.252982212813464002465 223.24899318450502506 0.252982212813464002465 156.87027879626913318
0.318485736442809752589 261.15064861181434708 0.318485736442809752589 172.57944585825194395
0.400949786901833249431 302.46770665868905326 0.400949786901833249431 186.46947642896023467
0.504765875584169521062 346.67437905742434623 0.504765875584169521062 197.78362369229500928
0.635462587779443310865 393.08637196018349869 0.635462587779443310865 205.99912877860239746
0.800000000000011368684 440.93404852549349471 0.800000000000011368684 210.94881756310951459
1.007140329435344483500 489.45283480768665640 1.007140329435344483500 212.85747197655891227
1.267914553968907398485 537.97247688318748260 1.267914553968907398485 212.31017060960610365
1.596209851975117999245 585.99173795162823808 1.596209851975117999245 210.11729259412962278
2.009509145207687197399 633.20426601201290850 2.009509145207687197399 207.14308878259052449
2.529822128134725289783 679.49305696388637443 2.529822128134725289783 204.19082187547306262
3.184857364427983839050 724.90191652852365678 3.184857364427983839050 201.85035293585394811
4.009497869018204596614 769.55943181547934273 4.009497869018204596614 200.46706300434041736
5.009497869018190385759 812.19279135587521523 5.009497869018190385759 200.16096063936760174
6.009497869018190385759 846.73995466815631517 6.009497869018190385759 200.66430854512816495
7.009497869018204596614 875.79437949572422895 7.009497869018204596614 201.58336670097085630
8.009497869018190385759 900.86303370166842797 8.009497869018190385759 202.68521020472462624
9.009497869018204596614 922.89977958390613821 9.009497869018204596614 203.86844539342459370
10.009497869018190385759 942.54772105313998054 10.009497869018190385759 205.06119918210364972
11.009497869018190385759 960.26196041420757865 11.009497869018190385759 206.17261843621454886
12.009497869018204596614 976.37674097464514489 12.009497869018204596614 207.24094632814100692
13.009497869018190385759 991.14405631714805622 13.009497869018190385759 208.25882617989137202
14.009497869018204596614 1004.76217014927294713 14.009497869018204596614 209.22366165521870585
15.009497869018190385759 1017.38714123684871993 15.009497869018190385759 210.14286404659645768
16.009497869018190385759 1029.14537536835405263 16.009497869018190385759 211.01050599556251086
17.009497869018204596614 1040.14052887291404659 17.009497869018204596614 211.81473247368850821
18.009497869018190385759 1050.45772115583235973 18.009497869018190385759 212.56466353753393150
19.009497869018204596614 1060.16757998915022654 19.009497869018204596614 213.23795614840199164
20.009497869018190385759 1069.33068058790422583 20.009497869018190385759 213.87386316880372306
21.009497869018190385759 1077.99861242575343567 21.009497869018190385759 214.47614905617768954
22.009497869018204596614 1086.21553471594211260 22.009497869018204596614 215.05670218387567161
23.009497869018190385759 1094.02392208794890394 23.009497869018190385759 215.62782543726032713
24.009497869018204596614 1101.45943526282712810 24.009497869018204596614 216.16976903558744993
25.009497869018204596614 1108.55261847303245304 25.009497869018204596614 216.69269357170614398
26.009497869018190385759 1115.33025181032667206 26.009497869018190385759 217.17798344754530149
27.009497869018204596614 1121.81676043529091658 27.009497869018204596614 217.62409265466558850
28.009497869018190385759 1128.03160858321552951 28.009497869018190385759 218.03830605742373905
29.009497869018190385759 1133.99077958820885215 29.009497869018190385759 218.43163494615265563
30.009497869018190385759 1139.71137670750567850 30.009497869018190385759 218.80243457762210824
31.009497869018218807469 1145.21024495670258148 31.009497869018218807469 219.14325825847015494
32.009497869018190385759 1150.50196687294646836 32.009497869018190385759 219.46317809350404104
