Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29735384029782741 0.000200000000020850166 0.23739155030370518
0.000399999999999067768 0.59387021131792894 0.000399999999999067768 0.61817631449365829
0.000600000000019917934 0.88967520981140735 0.000600000000019917934 0.90295526686512662
0.000799999999998135536 1.18483182387350539 0.000799999999998135536 1.19198929502358864
0.001007140329434719206 1.48988805813279890 0.001007140329434719206 1.49448457083227093
0.001267914553977789183 1.87306022799786365 0.001267914553977789183 1.87672390621124063
0.001596209851982166583 2.35414001399016515 0.001596209851982166583 2.35558360086277352
0.002009509145224797066 2.95782864370799370 0.002009509145224797066 2.95491914046195570
0.002529822128153114136 3.71490226697855030 0.002529822128153114136 3.70419221444898650
0.003184857364431081805 4.66362754122678158 0.003184857364431081805 4.63964635598314601
0.004009497869034817086 5.85146796341674591 0.004009497869034817086 5.80566103392145294
0.005047658755856332391 7.33712234643350847 0.005047658755856332391 7.25627065241888225
0.006354625877790454069 9.19292960914907198 0.006354625877790454069 9.05681855569184258
0.008000000000009777068 11.50766731010300781 0.008000000000009777068 11.28567273971854590
0.010071403294361402914 14.38974404618659264 0.010071403294361402914 14.03584744035403631
0.012679145539692626699 17.97074095703320751 0.012679145539692626699 17.41630485197335787
0.015962098519750611558 22.40919787931428431 0.015962098519750611558 21.55263506025911724
0.020095091452091651263 27.89445948293822397 0.020095091452091651263 26.58648089848678353
0.025298221281360611101 34.65018411670939003 0.025298221281360611101 32.67311260889550795
0.031848573644296607199 42.93705506985114795 0.031848573644296607199 39.97626739220429926
0.040094978690191851456 53.05388753430167981 0.040094978690191851456 48.65892672049366041
0.050476587558435426217 65.33605766159199391 0.050476587558435426217 58.86896030967771765
0.063546258777947173257 80.14995166085121525 0.063546258777947173257 70.71846397260868855
0.080000000000012505552 97.88182003451977664 0.080000000000012505552 84.25630360789924111
0.100714032943542974863 118.91951108720104457 0.100714032943542974863 99.43301907410466356
0.126791455396883634421 143.62508470759388501 0.126791455396883634421 116.06489279131236003
0.159620985197506115583 172.29992332910637742 0.159620985197506115583 133.79588083343557514
0.200950914520774404082 205.13976560543537175 0.200950914520774404082 152.07920118507666984
0.252982212813464002465 242.19133200015994589 0.252982212813464002465 170.18048426989193445
